-22,1,59
-21,1,59
-22,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-22,1,59
-21,1,59
-21,1,59
-21,0,59
-22,0,59
-22,1,59
-22,1,59
-22,1,59
-21,0,59
-21,1,59
-22,0,59
-22,1,59
-21,1,59
-21,1,59
-22,0,59
-21,0,59
-22,1,59
-21,1,59
-22,1,59
-21,0,59
-22,0,59
-22,0,59
-21,1,59
-21,1,59
-22,0,59
-22,1,59
-21,1,59
-21,1,59
-21,1,59
-22,1,59
-21,1,59
-21,1,59
-21,1,60
-21,0,59
-22,0,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,0,60
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-22,0,59
-22,1,59
-21,1,59
-21,1,59
-22,0,59
-21,0,59
-21,1,59
-21,0,59
-21,1,59
-21,1,59
-21,0,59
-21,1,59
-22,1,59
-22,1,59
-21,1,59
-21,1,59
-22,1,59
-21,1,59
-21,0,59
-21,0,59
-21,1,60
-21,1,59
-22,1,58
-22,0,58
-21,1,59
-21,2,59
-21,0,59
-22,0,59
-22,0,59
-21,0,59
-21,1,59
-22,1,58
-22,1,58
-21,2,59
-21,2,59
-21,2,59
-22,1,58
-23,0,59
-22,1,59
-21,1,59
-21,1,59
-22,0,59
-22,1,59
-22,1,59
-22,1,59
-23,1,59
-23,1,58
-22,1,59
-22,1,59
-22,1,59
-21,1,60
-23,2,57
-23,3,57
-22,3,58
-22,2,59
-22,2,59
-22,1,58
-23,1,58
-22,1,59
-22,2,59
-22,1,59
-22,0,59
-22,1,59
-22,1,59
-22,1,58
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,0,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-23,1,59
-22,0,59
-21,1,59
-22,1,59
-23,1,58
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,58
-22,1,58
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-21,1,59
-22,1,58
-22,1,58
-22,1,59
-22,0,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-21,1,59
-22,1,59
-22,1,58
-22,0,59
-22,0,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-21,1,59
-22,1,59
-21,1,59
-22,1,59
-22,1,58
-22,1,59
-21,1,59
-21,1,59
-22,1,58
-22,1,58
-21,1,59
-22,1,59
-22,0,60
-21,0,59
-22,1,59
-22,1,59
-22,0,59
-22,0,59
-22,1,59
-21,1,59
-22,1,59
-22,1,59
-22,0,59
-21,1,59
-22,1,59
-22,1,59
-22,1,59
-22,0,59
-22,0,58
-22,1,59
-22,0,59
-22,0,59
-22,0,58
-22,1,59
-21,1,59
-22,0,59
-22,0,59
-21,1,59
-21,1,59
-22,1,59
-22,1,59
-22,0,59
-22,1,59
-22,1,59
-21,0,59
-22,1,59
-22,1,59
-22,0,59
-21,0,59
-22,1,58
-23,1,59
-22,1,58
-22,1,59
-22,2,58
-22,1,58
-22,1,59
-21,1,59
-22,1,58
-22,1,59
-21,1,59
-21,0,59
-21,0,59
-21,1,59
-21,0,60
-24,1,61
-24,-2,58
-27,-1,54
-28,0,55
-25,0,57
-20,2,59
-17,0,62
-22,0,58
-24,0,57
-25,0,56
-19,1,62
-16,1,62
-18,0,61
-19,0,60
-21,0,58
-22,-1,59
-20,-1,59
-20,0,59
-19,-1,59
-20,0,59
-21,1,59
-20,-1,59
-22,0,58
-22,-1,58
-19,0,60
-22,0,59
-24,-2,58
-20,0,59
-19,0,60
-22,-1,58
-23,0,59
-21,0,58
-20,-1,60
-20,-1,60
-22,0,59
-22,0,59
-18,0,61
-21,-1,60
-25,2,57
-19,-1,60
-20,1,59
-19,0,60
-21,0,59
-20,1,60
-20,1,60
-21,1,60
-20,0,59
-20,0,59
-20,0,59
-20,1,59
-20,1,59
-21,0,59
-21,0,59
-20,0,59
-20,0,59
-21,1,59
-21,0,59
-21,0,59
-20,0,59
-20,0,59
-20,0,59
-21,0,59
-21,0,59
-20,0,60
-20,1,60
-21,1,59
-21,0,59
-21,1,59
-21,0,60
-19,0,60
-21,0,59
-21,0,59
-20,0,59
-21,0,59
-21,0,59
-20,0,59
-21,0,59
-21,0,59
-20,0,60
-20,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,60
-21,0,59
-21,0,59
-20,0,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-20,0,60
-21,1,59
-20,0,59
-21,0,59
-21,0,59
-21,0,59
-20,1,59
-20,0,59
-20,0,60
-21,1,59
-21,0,59
-20,1,59
-21,0,59
-20,0,60
-18,1,60
-20,0,59
-23,1,57
-20,0,58
-18,1,61
-20,-1,59
-22,0,58
-19,0,60
-19,0,61
-20,-1,59
-22,0,57
-19,-1,60
-22,0,58
-21,0,58
-19,0,60
-19,0,60
-20,0,59
-21,0,58
-20,0,59
-19,0,60
-20,1,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-21,0,59
-20,0,60
-21,1,59
-21,0,59
-20,0,59
-20,0,59
-20,0,60
-21,0,59
-22,0,59
-22,-1,59
-22,-1,59
-21,0,59
-19,2,59
-20,0,60
-21,0,59
-20,-1,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-21,0,59
-21,0,59
-22,0,59
-22,0,58
-23,-1,58
-22,0,59
-21,0,59
-21,-1,59
-22,-1,59
-22,0,59
-22,-1,59
-21,0,59
-22,0,58
-22,0,59
-22,-1,59
-22,0,59
-22,0,59
-22,0,59
-22,0,59
-22,-1,59
-22,-1,58
-22,1,59
-18,-1,61
-21,1,59
-21,1,59
-22,0,59
-21,0,59
-21,0,59
-22,0,58
-21,0,59
-21,0,60
-21,0,59
-22,0,59
-21,0,59
-21,0,59
-21,1,59
-21,1,58
-22,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-22,0,59
-21,0,59
-21,0,59
-21,0,59
-22,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-22,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,60
-22,0,59
-22,-1,58
-22,-1,59
-21,-1,59
-21,-1,59
-23,-2,57
-20,-2,60
-21,-1,60
-21,0,59
-21,0,59
-21,-1,59
-21,-1,59
-20,-1,60
-20,-1,60
-24,-1,58
-21,-1,59
-22,-2,59
-23,-2,57
-23,-1,58
-20,-1,60
-21,-1,59
-22,-1,58
-22,-1,58
-21,-1,59
-21,-1,60
-22,-1,58
-22,-1,59
-21,-1,59
-21,-1,59
-22,-1,59
-22,-1,59
-21,0,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-22,-1,59
-22,-1,59
-21,0,59
-21,-1,59
-22,-1,59
-21,-1,59
-21,-1,59
-22,-1,59
-21,-1,59
-22,-1,59
-22,0,59
-21,0,59
-21,-1,59
-21,-1,59
-22,-1,58
-22,-1,58
-21,0,59
-21,0,59
-21,-1,59
-22,-1,58
-23,-1,58
-21,-1,59
-21,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-21,0,59
-22,-1,59
-21,-1,59
-22,-1,59
-22,-1,59
-22,0,59
-21,-1,59
-22,-1,59
-22,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-22,-1,59
-21,0,59
-21,-1,59
-21,-1,59
-22,-1,59
-22,-1,59
-21,-1,59
-21,-1,59
-21,0,59
-22,-1,59
-21,-1,59
-21,0,59
-21,0,59
-21,-1,59
-20,-1,60
-21,-1,59
-21,0,59
-21,0,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,0,59
-21,-1,59
-21,-1,59
-21,0,59
-21,-1,59
-22,-1,59
-21,-1,59
-21,0,59
-21,0,59
-21,-1,59
-21,0,59
-21,-1,59
-21,-1,59
-21,0,59
-21,0,59
-21,0,59
-21,-1,59
-21,0,59
-21,0,59
-21,-1,59
-21,0,59
-21,0,59
-21,0,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,0,59
-21,-1,59
-21,-1,59
-21,0,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,0,59
-21,-1,59
-21,-1,60
-21,0,59
-22,-1,59
-21,-1,59
-21,-1,60
-21,-1,59
-21,-1,59
-21,0,59
-21,-1,59
-21,0,59
-21,-1,59
-21,-1,59
-21,0,59
-21,0,59
-21,-1,59
-20,-1,59
-21,-1,59
-20,0,59
-21,-1,59
-21,-1,59
-20,0,59
-21,-1,59
-21,-1,59
-21,0,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,0,59
-20,0,59
-20,0,59
-21,0,59
-20,0,59
-21,0,59
-20,0,59
-20,0,59
-21,0,59
-20,0,59
-21,-1,59
-21,0,59
-20,-1,59
-21,0,59
-21,0,59
-21,0,59
-20,-1,59
-20,0,59
-20,0,59
-21,0,59
-21,-1,59
-21,-1,59
-20,0,59
-21,0,59
-20,0,59
-21,0,59
-20,0,59
-20,0,59
-20,-1,60
-21,0,59
-21,-1,59
-21,-1,59
-21,0,59
-20,0,59
-20,0,60
-20,0,59
-21,0,59
-20,0,60
-21,-1,58
-21,0,59
-19,-1,60
-20,-1,59
-21,0,59
-20,0,59
-20,0,60
-20,0,59
-20,-1,59
-20,0,60
-21,-1,59
-21,-1,59
-21,-1,59
-20,0,59
-21,0,59
-20,-1,59
-21,0,59
-21,-1,59
-21,0,59
-20,-1,59
-21,0,59
-20,-1,59
-21,-1,59
-21,0,59
-21,0,59
-20,0,59
-21,0,59
-20,-1,59
-21,-1,59
-21,0,59
-21,0,59
-20,0,59
-20,-1,60
-20,-1,60
-21,0,59
-19,0,60
-20,-1,60
-21,-1,59
-20,-1,59
-20,0,60
-19,0,60
-20,0,59
-20,0,59
-19,-1,60
-21,-1,59
-21,-1,59
-21,-1,59
-21,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,-1,59
-20,0,59
-19,0,60
-20,0,59
-19,-1,59
-19,-1,59
-19,0,60
-19,0,60
-17,0,60
-17,0,61
-20,0,60
-21,-1,59
-24,-1,56
-21,0,59
-19,-1,60
-20,0,60
-20,1,59
-20,0,59
-19,0,60
-20,0,59
-19,0,59
-20,0,59
-20,1,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-19,1,60
-19,0,60
-19,-1,59
-20,-1,59
-20,-1,59
-20,0,59
-20,0,59
-20,0,59
-19,0,59
-19,0,60
-19,0,60
-19,0,59
-19,-1,59
-19,0,59
-19,0,59
-19,0,60
-19,0,60
-19,-1,60
-19,0,59
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,60
-20,0,59
-19,0,60
-19,0,59
-20,0,59
-19,0,60
-19,0,60
-19,0,60
-19,0,59
-19,0,59
-19,0,59
-19,0,60
-19,0,59
-19,0,60
-20,-1,60
-19,0,60
-19,0,59
-19,-1,60
-19,0,60
-19,0,59
-19,0,60
-19,-1,60
-19,0,60
-21,-1,59
-20,0,59
-20,1,59
-18,1,60
-19,1,59
-19,0,60
-19,0,59
-19,1,59
-19,0,60
-19,0,60
-20,0,59
-19,0,60
-19,0,60
-19,0,60
-19,0,59
-20,0,59
-19,0,59
-19,0,60
-19,0,60
-20,0,59
-19,0,60
-19,0,59
-19,0,59
-19,0,60
-19,0,60
-19,0,60
-18,0,60
-20,0,59
-20,0,59
-20,0,60
-18,0,60
-20,0,59
-19,0,60
-19,0,60
-19,-1,60
-19,-1,60
-19,0,60
-18,1,60
-19,0,60
-19,0,59
-18,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,59
-20,-1,59
-19,-1,59
-19,0,60
-19,0,59
-19,0,59
-19,0,60
-19,0,59
-20,-1,59
-21,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,60
-20,-1,59
-20,-1,59
-20,0,60
-20,0,59
-20,0,59
-20,-1,60
-20,-1,59
-20,0,59
-20,0,59
-20,0,60
-20,-1,60
-20,-1,59
-20,0,60
-20,0,59
-20,0,59
-20,-1,59
-19,0,59
-20,0,59
-20,0,59
-20,-1,59
-20,0,59
-19,0,59
-20,0,59
-20,0,60
-19,-1,59
-20,-1,59
-20,0,59
-20,0,59
-19,0,59
-20,-1,59
-20,0,60
-20,0,59
-20,0,59
-20,0,59
-19,-1,60
-20,0,59
-20,0,59
-19,-1,60
-20,1,59
-20,-1,59
-21,-1,57
-19,0,59
-17,1,61
-17,0,61
-19,0,60
-19,0,59
-18,0,60
-19,0,60
-19,0,60
-19,0,59
-18,-1,60
-19,1,60
-20,0,59
-20,0,59
-20,0,59
-19,-1,60
-19,0,60
-20,0,59
-20,0,59
-20,-1,60
-19,1,59
-19,0,59
-18,0,60
-18,0,60
-19,0,59
-18,0,60
-17,0,60
-18,-2,60
-20,-1,57
-17,0,60
-16,1,60
-18,1,60
-17,1,60
-17,2,59
-17,-1,61
-17,1,60
-17,0,60
-18,0,60
-18,0,60
-16,1,60
-16,1,60
-17,0,60
-17,0,60
-17,0,60
-16,1,60
-16,0,60
-16,0,60
-16,0,60
-15,0,61
-16,1,60
-17,1,60
-16,0,60
-16,0,60
-16,0,60
-16,1,60
-16,1,60
-16,1,61
-15,0,60
-16,0,59
-15,1,61
-14,0,63
-16,0,60
-16,1,60
-17,1,59
-18,1,59
-15,1,61
-15,1,61
-16,0,60
-18,-1,60
-17,0,60
-16,0,60
-18,0,59
-18,0,60
-17,-1,60
-18,-1,60
-18,0,59
-19,-1,60
-18,-1,60
-18,0,60
-19,0,59
-18,0,60
-17,0,60
-18,-1,60
-19,0,59
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-17,0,60
-18,0,60
-18,0,60
-18,0,60
-17,0,60
-18,0,60
-18,0,60
-17,0,60
-16,1,60
-18,1,60
-17,0,60
-18,0,60
-18,0,60
-17,0,60
-17,0,60
-18,0,60
-17,1,60
-17,1,60
-17,0,60
-17,1,60
-17,1,60
-18,0,60
-18,1,60
-17,1,60
-17,0,60
-18,0,60
-17,0,60
-17,1,60
-17,1,60
-17,0,60
-17,1,60
-18,0,59
-17,1,60
-17,1,60
-17,1,60
-17,0,60
-17,1,60
-17,0,60
-17,1,60
-17,1,60
-17,0,60
-17,0,60
-17,1,60
-17,0,60
-17,0,60
-17,1,60
-17,0,60
-18,1,60
-17,0,60
-17,0,60
-18,1,60
-17,0,60
-17,1,60
-17,0,60
-17,0,60
-17,1,60
-17,0,60
-18,0,60
-17,0,60
-17,0,60
-17,1,60
-17,1,60
-17,1,60
-17,0,60
-17,0,60
-17,1,60
-17,1,60
-17,0,60
-17,0,60
-17,1,60
-17,1,60
-17,1,60
-17,0,60
-17,0,60
-18,1,59
-17,1,60
-17,0,60
-17,0,60
-17,0,60
-17,1,60
-17,0,60
-17,0,60
-17,0,60
-17,1,60
-17,0,60
-16,1,59
-18,0,59
-17,0,60
-17,0,60
-18,-1,60
-18,-1,60
-16,-1,61
-17,0,60
-18,-1,59
-18,-2,60
-17,-1,60
-16,-2,60
-17,0,60
-16,0,59
-14,2,60
-13,0,62
-14,-1,61
-14,-1,60
-15,0,61
-14,0,61
-14,0,61
-16,0,60
-16,0,60
-15,0,60
-15,1,61
-15,0,61
-16,0,60
-16,0,61
-16,0,60
-18,-1,60
-18,-1,60
-17,-1,60
-17,0,60
-17,0,60
-18,0,60
-19,0,59
-20,0,59
-19,0,59
-17,0,61
-20,-1,59
-20,0,59
-17,1,60
-17,0,60
-17,1,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-19,1,60
-18,0,59
-19,0,59
-20,0,59
-19,0,59
-18,0,60
-19,0,60
-20,-1,59
-19,0,59
-19,0,60
-19,0,60
-19,0,59
-19,-1,59
-19,0,60
-19,0,60
-19,0,60
-19,0,59
-19,-1,59
-19,0,59
-19,0,60
-19,0,59
-19,0,59
-19,0,60
-19,0,60
-19,0,60
-18,0,59
-19,0,59
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,-1,60
-19,0,59
-19,0,59
-19,0,60
-19,0,60
-19,0,60
-18,0,60
-19,0,59
-19,0,59
-18,0,60
-19,0,60
-19,0,59
-18,0,60
-18,0,60
-19,0,59
-19,0,60
-18,0,60
-19,0,60
-18,0,60
-18,0,60
-18,0,59
-19,-1,59
-19,0,60
-19,0,59
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,1,60
-18,0,60
-18,0,60
-18,0,60
-19,0,60
-18,0,59
-18,0,60
-18,0,60
-18,0,60
-19,0,59
-18,0,59
-18,0,60
-18,0,60
-18,0,59
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,59
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,1,60
-19,0,60
-18,-1,60
-19,-1,59
-19,0,59
-19,0,60
-18,0,59
-19,0,60
-19,0,59
-19,0,60
-18,0,60
-18,0,60
-18,0,59
-18,0,60
-18,0,60
-18,0,59
-18,0,60
-18,0,60
-18,0,59
-19,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-17,0,60
-18,0,60
-17,0,60
-18,0,60
-18,0,59
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-17,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-19,1,60
-18,0,60
-18,0,60
-19,0,60
-19,0,60
-18,0,60
-18,0,60
-18,0,60
-18,1,60
-18,0,60
-18,0,60
-18,0,60
-17,1,60
-17,0,60
-18,0,60
-18,0,60
-17,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,59
-18,0,60
-18,0,60
-18,0,59
-17,0,60
-17,0,60
-18,0,60
-19,0,60
-17,0,60
-18,0,60
-18,0,60
-17,0,60
-19,0,60
-18,0,59
-16,0,61
-17,1,61
-19,0,59
-18,1,59
-17,0,60
-17,0,60
-18,0,60
-19,0,59
-18,0,60
-17,1,60
-18,0,59
-19,0,59
-17,0,60
-17,0,61
-18,0,59
-18,0,60
-17,0,60
-18,1,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-17,0,60
-18,1,60
-18,0,60
-18,0,59
-18,0,60
-18,0,60
-18,1,60
-17,0,60
-18,0,60
-18,0,59
-18,0,60
-18,-1,60
-18,0,60
-18,0,60
-18,0,59
-18,1,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-17,0,60
-18,0,60
-18,0,59
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,59
-18,0,60
-17,0,60
-19,0,59
-18,0,60
-18,0,60
-18,0,59
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-17,0,60
-18,0,60
-19,0,59
-18,0,59
-17,0,60
-18,1,60
-17,0,60
-18,0,59
-18,0,60
-18,0,60
-18,0,60
-17,0,60
-18,0,59
-18,0,59
-17,0,60
-18,0,60
-18,0,60
-17,1,60
-17,0,60
-18,0,59
-19,1,59
-17,-1,62
-17,0,60
-19,-1,59
-17,0,61
-18,0,60
-18,-1,60
-18,0,59
-18,0,59
-18,0,60
-17,-1,60
-18,0,60
-18,0,60
-17,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,59
-18,0,60
-18,0,60
-18,0,59
-18,0,60
-18,0,59
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-17,0,60
-18,0,59
-19,1,59
-18,0,60
-19,1,60
-17,0,60
-18,0,59
-19,0,59
-17,0,60
-17,0,60
-18,1,60
-17,0,60
-17,1,60
-18,0,60
-18,0,60
-17,1,60
-17,0,60
-17,0,60
-18,0,60
-18,0,60
-17,1,60
-18,0,60
-18,0,59
-17,0,60
-18,0,60
-18,0,59
-18,0,60
-17,0,60
-19,0,59
-18,0,60
-17,0,60
-18,0,60
-18,0,60
-18,0,60
-17,0,60
-18,1,60
-19,0,59
-18,0,60
-19,1,59
-17,0,60
-17,0,60
-18,1,60
-17,0,61
-18,0,59
-19,0,59
-18,0,60
-17,1,61
-18,0,60
-18,0,60
-17,0,60
-17,0,60
-17,1,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-17,1,60
-18,0,60
-18,0,60
-18,0,59
-18,0,60
-17,1,60
-18,0,60
-18,0,60
-18,0,60
-17,1,60
-18,0,60
-18,1,59
-18,-1,59
-18,-1,60
-18,0,60
-18,0,60
-18,0,60
-18,0,59
-18,0,60
-18,0,60
-18,1,60
-18,0,60
-18,0,60
-17,1,60
-18,0,59
-17,0,60
-18,0,60
-18,0,59
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-17,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-17,0,60
-18,0,60
-18,0,60
-18,0,60
-17,0,60
-18,0,59
-18,0,60
-18,0,60
-18,0,59
-18,0,60
-18,1,59
-19,0,60
-18,0,60
-18,1,60
-19,1,59
-18,0,60
-19,0,59
-18,0,60
-18,1,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,1,60
-18,1,60
-18,0,60
-18,0,60
-18,0,59
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-19,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-19,0,59
-18,0,60
-18,0,60
-18,0,60
-18,1,60
-18,1,60
-18,0,60
-18,0,60
-18,0,60
-18,1,59
-18,0,60
-19,0,59
-18,0,60
-19,0,60
-19,0,60
-19,0,59
-18,1,60
-18,0,60
-19,0,60
-18,0,60
-19,0,59
-18,0,60
-18,0,60
-19,0,59
-18,0,60
-18,0,60
-19,1,59
-18,0,60
-19,0,60
-19,0,59
-18,0,60
-19,0,59
-19,0,59
-18,0,60
-19,0,59
-18,0,60
-18,0,60
-18,0,60
-19,0,60
-18,0,60
-18,0,60
-18,0,59
-19,0,60
-18,0,59
-19,0,60
-18,0,60
-18,0,60
-18,1,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-19,0,59
-19,0,60
-19,0,59
-19,0,59
-18,0,60
-19,0,60
-18,0,60
-19,0,60
-18,0,60
-19,0,59
-19,0,59
-19,0,60
-18,0,59
-18,0,60
-19,0,60
-19,0,59
-18,0,60
-18,0,59
-18,0,60
-18,0,59
-19,0,60
-18,0,60
-18,0,60
-18,0,60
-18,1,60
-18,0,59
-18,0,60
-18,0,60
-18,0,60
-19,0,60
-18,0,60
-18,0,59
-19,0,60
-18,0,59
-18,0,60
-18,1,60
-18,0,60
-19,0,60
-19,0,60
-18,0,59
-18,0,60
-18,0,60
-19,0,60
-18,1,60
-18,1,60
-17,0,60
-17,0,60
-18,0,60
-17,0,60
-16,0,60
-17,0,60
-16,0,61
-17,0,60
-17,0,59
-17,1,61
-17,1,61
-18,0,60
-18,0,60
-18,0,60
-17,0,60
-18,0,60
-18,0,60
-18,0,60
-19,0,59
-19,0,60
-18,0,60
-19,0,59
-20,0,59
-19,0,60
-19,0,60
-19,0,59
-20,0,60
-20,0,59
-19,0,59
-19,1,60
-19,0,60
-19,0,59
-19,0,59
-19,0,60
-19,0,60
-19,0,59
-19,0,59
-19,0,60
-19,0,60
-19,0,59
-19,0,59
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,59
-19,0,60
-20,0,60
-19,0,59
-19,0,60
-19,1,59
-18,0,60
-19,0,59
-19,0,59
-19,-1,59
-19,0,59
-19,1,59
-19,0,59
-19,0,60
-19,0,60
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-18,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,59
-19,0,59
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-18,1,60
-19,0,59
-19,0,60
-19,0,59
-19,0,59
-19,0,59
-19,1,59
-19,0,60
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,59
-20,0,59
-19,0,60
-19,0,60
-19,0,60
-19,0,59
-19,0,59
-19,0,59
-19,0,60
-19,0,59
-19,0,59
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,59
-20,0,59
-19,0,59
-18,1,60
-18,0,60
-20,0,59
-19,0,59
-18,0,60
-19,0,59
-19,0,60
-19,0,59
-20,1,59
-19,-1,60
-19,0,60
-18,1,60
-20,1,59
-19,0,59
-19,0,60
-19,0,60
-20,0,59
-19,0,60
-19,0,59
-19,0,59
-20,0,60
-19,0,59
-19,0,59
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,59
-19,0,60
-18,0,60
-19,0,59
-18,0,60
-19,0,60
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-18,0,60
-19,0,60
-19,0,59
-19,0,60
-18,0,60
-19,0,59
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-19,-1,60
-18,-1,60
-19,-1,59
-18,-1,59
-18,0,61
-18,1,59
-17,1,60
-18,-1,60
-18,0,59
-18,1,60
-17,0,60
-17,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-19,0,59
-18,0,60
-18,0,59
-18,0,60
-18,0,60
-18,0,59
-19,0,60
-18,0,60
-19,0,60
-18,-1,60
-19,-1,59
-19,-1,59
-19,0,59
-19,0,60
-19,1,59
-19,0,59
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-20,0,59
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,59
-19,0,59
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,-1,60
-22,0,58
-16,-1,61
-20,0,59
-20,0,59
-18,0,60
-19,0,59
-19,0,60
-18,1,61
-18,0,60
-19,-1,59
-18,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,59
-19,-1,59
-18,0,60
-19,0,60
-19,0,60
-18,0,60
-19,0,60
-18,0,60
-18,0,60
-18,0,60
-19,0,60
-19,0,60
-19,0,60
-18,0,60
-18,0,60
-19,0,59
-18,0,60
-19,0,60
-18,0,60
-18,-1,60
-18,-1,60
-19,0,59
-19,0,60
-18,0,60
-19,0,59
-19,0,59
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-18,0,60
-19,0,59
-18,0,60
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-18,0,60
-19,0,59
