8,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
8,-58,22
8,-58,22
9,-58,22
8,-58,22
9,-58,22
8,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,21
9,-58,22
8,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
8,-58,22
8,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
8,-58,22
9,-58,22
9,-58,22
8,-57,21
8,-58,20
9,-58,21
9,-58,23
10,-58,24
10,-58,22
10,-58,22
10,-59,22
10,-58,20
9,-58,20
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,22
9,-58,21
10,-58,21
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,21
10,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,21
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
7,-57,22
7,-58,22
10,-58,22
10,-58,21
9,-58,21
10,-58,22
9,-58,21
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
8,-58,21
9,-58,22
9,-58,22
9,-58,22
8,-58,22
8,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
8,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
8,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,21
9,-58,22
9,-58,21
9,-58,21
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,21
9,-58,21
9,-58,21
9,-59,22
8,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,21
10,-58,21
9,-58,22
9,-58,22
9,-58,22
9,-58,22
8,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,21
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
8,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,21
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,21
9,-58,22
9,-58,22
9,-58,22
8,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
8,-58,22
9,-58,22
9,-58,22
8,-58,22
9,-58,21
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,21
9,-58,22
8,-58,22
9,-58,22
9,-58,21
9,-58,22
9,-58,22
9,-58,22
8,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,21
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
10,-58,22
8,-58,22
9,-58,22
10,-58,21
8,-58,22
8,-58,22
9,-58,22
9,-58,22
8,-58,22
9,-58,23
9,-58,22
9,-58,21
8,-58,22
8,-58,21
9,-58,22
8,-58,22
9,-58,22
8,-58,22
8,-58,22
9,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
9,-58,22
8,-58,23
8,-58,22
9,-58,22
8,-57,22
8,-58,22
8,-59,22
9,-58,23
7,-58,21
9,-58,22
8,-58,22
8,-58,22
9,-58,22
9,-58,22
8,-58,22
8,-58,23
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
9,-58,22
8,-58,23
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
9,-58,22
9,-58,22
9,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
9,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-59,22
8,-58,22
8,-58,22
9,-58,22
8,-58,22
8,-58,22
9,-58,22
8,-58,22
8,-58,22
8,-58,22
9,-58,22
8,-58,22
8,-58,22
9,-58,22
9,-58,22
8,-58,22
9,-58,22
8,-58,22
8,-58,22
8,-58,21
9,-58,22
9,-58,22
8,-58,22
8,-58,22
8,-58,22
9,-58,22
8,-58,22
8,-58,22
9,-58,22
9,-58,22
8,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
8,-58,22
8,-58,22
9,-58,22
8,-58,22
8,-58,22
9,-58,22
9,-58,22
9,-58,22
8,-58,22
8,-58,22
9,-58,22
8,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
8,-58,22
9,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
9,-58,22
9,-58,22
8,-58,22
9,-58,22
9,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
9,-58,22
8,-58,22
9,-58,22
8,-58,22
9,-58,22
8,-58,22
9,-58,22
8,-58,22
9,-58,22
9,-58,22
8,-58,22
8,-58,22
9,-58,22
8,-58,22
9,-58,22
9,-58,22
8,-58,22
9,-58,22
8,-58,22
8,-58,22
9,-58,22
9,-58,22
8,-58,22
9,-58,21
9,-58,22
9,-58,22
8,-58,22
9,-58,21
8,-58,21
9,-58,22
9,-58,22
8,-58,22
9,-58,22
9,-58,22
8,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
8,-58,22
9,-58,22
8,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
8,-58,22
9,-58,22
9,-58,22
8,-58,22
8,-58,21
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
8,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
8,-58,22
9,-58,22
9,-58,21
9,-58,22
8,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,21
9,-58,21
9,-58,21
9,-58,22
9,-58,22
9,-58,21
9,-58,21
8,-58,21
9,-58,21
9,-58,22
9,-58,22
8,-58,22
9,-58,21
9,-58,21
9,-58,21
9,-58,22
9,-58,22
8,-58,22
9,-58,22
9,-58,21
9,-58,22
9,-58,21
9,-58,21
9,-58,21
9,-58,22
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,22
9,-58,21
9,-58,22
9,-58,22
9,-58,21
9,-58,21
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,21
9,-58,22
9,-59,21
9,-59,21
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,21
9,-58,21
9,-58,22
9,-58,22
9,-58,21
9,-58,22
9,-58,22
9,-58,21
9,-58,21
9,-58,22
8,-58,22
8,-58,22
9,-58,22
9,-58,22
8,-58,21
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
9,-58,22
8,-58,22
8,-58,22
8,-58,22
9,-58,22
9,-58,22
8,-58,22
9,-58,22
9,-58,22
9,-58,23
12,-58,25
6,-58,21
9,-58,21
8,-58,22
8,-58,21
8,-58,21
9,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,21
8,-58,22
8,-58,23
8,-58,23
6,-58,23
6,-58,23
8,-58,23
8,-58,20
9,-59,20
10,-59,19
9,-59,20
8,-59,21
8,-58,21
8,-58,21
8,-58,22
8,-58,22
7,-58,21
9,-58,21
10,-59,22
9,-59,20
9,-59,20
10,-58,21
9,-58,21
9,-58,21
8,-58,22
10,-58,21
11,-59,21
9,-58,21
9,-58,21
10,-58,21
10,-59,21
9,-58,21
8,-58,22
9,-58,21
9,-58,21
9,-58,22
9,-58,21
10,-58,21
10,-58,21
8,-58,21
9,-58,21
9,-58,21
8,-58,22
9,-58,21
9,-58,21
9,-58,21
10,-58,21
9,-58,21
9,-58,21
10,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
10,-58,21
9,-58,21
10,-58,21
9,-58,21
9,-58,22
10,-58,22
10,-58,21
10,-58,21
9,-58,21
10,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
10,-58,21
9,-58,20
9,-58,21
12,-59,22
10,-58,21
10,-59,21
10,-58,21
10,-58,21
10,-58,21
10,-58,21
10,-58,21
9,-58,21
10,-58,21
10,-58,21
10,-58,21
10,-58,21
10,-58,21
9,-58,21
10,-58,21
10,-58,21
10,-58,21
10,-58,22
10,-58,22
9,-58,21
10,-58,21
10,-58,21
10,-58,21
10,-58,21
10,-58,21
9,-58,22
10,-58,22
10,-58,21
10,-58,22
10,-58,22
10,-58,21
10,-58,21
9,-58,22
10,-58,21
10,-58,21
10,-58,21
10,-58,22
10,-58,22
9,-58,21
10,-58,21
9,-58,22
10,-58,21
10,-58,21
10,-58,21
10,-58,21
10,-58,21
10,-58,21
10,-58,21
10,-58,21
10,-58,21
10,-58,21
9,-58,21
10,-58,21
10,-58,21
10,-58,21
10,-58,21
10,-58,21
10,-58,21
10,-58,21
10,-58,21
10,-58,21
10,-58,21
10,-58,21
9,-58,21
10,-58,21
10,-58,21
10,-58,21
12,-59,16
11,-59,16
6,-57,21
9,-57,25
12,-57,23
10,-58,20
9,-59,19
11,-59,17
12,-59,18
11,-58,20
11,-58,22
11,-58,22
11,-58,20
12,-58,20
10,-58,19
11,-59,20
10,-58,20
10,-58,20
10,-58,21
11,-58,22
11,-58,22
10,-59,19
11,-59,18
11,-59,18
10,-58,21
10,-58,21
11,-58,21
11,-58,21
11,-58,21
11,-59,19
11,-58,20
10,-58,21
10,-58,21
10,-58,20
10,-58,20
10,-58,20
11,-58,21
10,-58,22
10,-58,21
11,-58,20
11,-58,20
11,-58,20
9,-58,21
10,-58,21
10,-58,21
11,-58,21
10,-58,21
10,-58,21
11,-58,21
11,-58,20
11,-58,20
10,-58,20
10,-58,20
11,-58,20
9,-58,18
11,-59,19
10,-60,22
11,-57,22
9,-58,17
12,-59,17
11,-59,19
10,-59,19
13,-59,18
16,-59,18
14,-59,17
18,-59,21
13,-58,25
7,-59,29
8,-56,15
15,-59,17
11,-59,16
13,-58,22
10,-58,18
14,-58,23
14,-57,24
5,-58,20
16,-57,19
15,-58,16
16,-59,17
12,-58,18
13,-56,22
12,-56,19
18,-58,18
17,-58,21
16,-57,17
22,-59,14
22,-58,14
26,-58,12
22,-58,10
15,-58,16
17,-57,18
19,-58,14
16,-59,11
13,-59,13
19,-58,17
20,-58,12
22,-58,10
26,-60,8
26,-59,10
29,-59,10
23,-60,8
23,-60,3
23,-60,2
15,-62,9
10,-61,9
8,-61,0
28,-59,8
2,-59,4
7,-60,13
1,-62,13
16,-58,18
21,-57,11
13,-59,16
18,-58,24
9,-60,16
15,-61,15
13,-60,15
13,-59,15
12,-58,15
6,-59,16
8,-59,18
11,-60,18
10,-58,21
7,-58,24
8,-60,17
6,-59,15
6,-58,20
8,-58,27
7,-58,27
2,-58,24
4,-58,24
4,-59,22
4,-59,18
3,-58,18
5,-59,22
5,-59,22
2,-58,21
4,-58,23
4,-58,23
3,-58,22
5,-58,23
6,-59,22
5,-58,21
5,-59,22
4,-59,23
4,-59,22
4,-59,23
5,-58,22
4,-58,22
5,-58,22
6,-58,22
6,-59,22
4,-59,21
2,-59,21
6,-59,22
7,-58,22
5,-58,22
5,-58,23
5,-59,22
3,-59,21
6,-59,22
5,-59,22
2,-58,22
4,-59,22
4,-58,22
6,-58,24
4,-58,25
3,-58,24
7,-58,23
6,-58,22
7,-58,24
5,-58,23
5,-58,24
8,-58,24
6,-58,22
4,-58,25
5,-58,22
4,-58,22
2,-58,24
2,-58,23
5,-58,22
5,-58,23
4,-58,23
5,-58,22
6,-58,22
5,-58,23
4,-58,23
5,-58,24
6,-58,24
5,-58,23
5,-58,23
5,-58,23
4,-58,24
5,-58,23
6,-58,23
5,-58,23
4,-58,23
6,-58,23
7,-59,23
6,-58,23
5,-58,23
6,-58,23
5,-58,22
5,-58,23
5,-58,23
6,-58,22
7,-58,22
7,-58,21
6,-58,21
13,-59,21
11,-59,15
1,-57,14
-12,-57,24
-11,-57,28
1,-53,37
12,-53,35
22,-50,33
30,-57,27
29,-54,23
21,-54,28
10,-58,22
8,-56,9
37,-57,20
25,-58,14
18,-55,10
27,-58,18
24,-56,17
22,-58,12
23,-58,16
24,-57,24
17,-55,23
14,-56,8
28,-59,8
31,-59,11
19,-55,17
13,-56,17
21,-57,17
23,-58,10
20,-58,10
15,-57,21
14,-56,21
19,-58,18
19,-58,17
16,-55,16
23,-55,13
24,-59,18
12,-58,19
14,-56,20
22,-58,20
27,-56,16
21,-56,12
19,-58,13
20,-60,11
17,-60,5
34,-55,16
29,-55,16
27,-59,15
24,-58,12
15,-55,20
22,-60,18
15,-57,10
17,-59,18
12,-58,18
10,-58,17
8,-58,18
9,-58,18
15,-58,18
16,-58,18
18,-58,21
15,-57,20
10,-56,18
15,-56,25
18,-56,26
17,-55,20
17,-56,18
19,-57,19
16,-58,19
16,-58,17
18,-58,17
17,-58,17
15,-58,18
17,-58,18
17,-58,17
17,-58,16
16,-58,17
14,-59,17
16,-59,14
18,-59,14
18,-58,16
17,-58,16
15,-58,17
15,-58,17
14,-58,16
15,-59,15
16,-59,15
20,-58,18
20,-57,19
15,-58,16
16,-59,16
17,-58,15
19,-58,16
18,-58,15
16,-58,14
15,-59,16
14,-59,17
12,-60,14
15,-59,13
18,-59,12
19,-59,11
19,-58,13
16,-58,16
16,-58,17
16,-58,16
16,-58,16
17,-58,15
17,-58,14
17,-58,12
16,-58,9
18,-59,12
19,-59,15
13,-58,16
16,-58,17
24,-59,18
21,-59,15
16,-58,14
18,-59,13
18,-59,11
12,-59,9
12,-59,12
19,-60,11
22,-60,9
20,-59,8
17,-59,11
17,-59,12
18,-59,11
17,-59,11
17,-59,10
18,-60,7
18,-60,7
16,-60,11
16,-60,12
17,-59,14
16,-59,11
18,-59,12
17,-59,10
17,-60,10
17,-60,10
18,-60,9
17,-60,10
17,-60,10
17,-60,9
17,-60,8
17,-60,9
17,-59,11
17,-59,12
17,-59,12
17,-59,11
17,-59,11
17,-59,11
18,-59,10
18,-59,10
17,-59,11
18,-59,11
18,-59,11
18,-59,11
18,-59,11
17,-59,11
17,-59,11
18,-59,11
18,-59,10
17,-59,10
18,-59,11
18,-59,11
18,-59,10
18,-59,10
17,-59,11
17,-59,10
17,-59,10
17,-59,11
17,-60,11
19,-60,11
18,-59,11
18,-59,11
19,-59,11
19,-59,11
17,-59,12
17,-59,12
18,-59,12
17,-59,12
18,-59,11
17,-59,10
18,-59,10
18,-59,11
19,-59,14
17,-59,15
17,-59,12
17,-59,11
17,-60,10
18,-60,8
17,-60,8
18,-60,7
18,-60,8
16,-60,11
17,-59,11
17,-59,10
17,-59,10
18,-59,11
17,-59,11
18,-59,10
18,-59,11
17,-59,13
16,-59,12
21,-59,10
19,-59,10
16,-59,14
18,-59,12
18,-59,11
17,-59,12
17,-59,12
17,-60,10
18,-59,10
17,-59,11
17,-59,11
17,-59,10
18,-59,10
17,-59,12
16,-59,12
17,-59,12
17,-59,12
17,-59,13
17,-59,13
17,-59,13
18,-59,12
18,-59,12
18,-59,12
18,-59,12
16,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,13
18,-59,12
18,-59,12
17,-59,12
17,-59,11
17,-59,11
16,-59,12
15,-59,13
17,-59,12
17,-59,13
17,-59,12
17,-59,12
18,-59,12
17,-59,12
17,-59,12
17,-59,12
18,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
18,-59,12
17,-59,13
18,-59,12
18,-59,11
18,-59,11
18,-59,12
18,-59,12
16,-59,12
15,-58,11
22,-60,12
18,-59,10
19,-59,10
20,-59,11
17,-59,12
18,-59,13
21,-59,12
19,-59,9
16,-59,10
18,-59,11
20,-59,10
19,-59,13
16,-59,13
17,-59,12
19,-59,12
18,-59,12
17,-59,14
17,-59,13
18,-59,12
16,-59,12
17,-59,11
19,-60,11
17,-59,11
17,-59,11
18,-59,10
18,-59,11
17,-59,12
17,-59,11
17,-59,11
17,-59,11
17,-59,11
17,-59,11
17,-60,11
17,-59,11
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
18,-59,11
17,-59,12
17,-59,13
17,-59,12
18,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
16,-59,13
17,-59,12
17,-59,11
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
18,-59,12
16,-59,12
16,-59,12
16,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
16,-59,13
17,-59,12
17,-59,12
16,-59,12
17,-59,12
17,-59,13
17,-59,12
17,-59,12
17,-59,12
17,-59,13
17,-59,13
17,-59,12
17,-59,12
17,-59,13
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,13
16,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,13
17,-59,13
17,-59,12
17,-59,13
17,-59,12
16,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,13
17,-59,13
17,-59,13
17,-59,13
17,-59,13
17,-59,12
17,-59,12
17,-59,12
17,-59,13
16,-59,13
17,-59,12
17,-59,13
17,-59,13
17,-59,12
17,-59,12
17,-59,12
17,-59,12
16,-59,13
17,-59,13
17,-59,13
17,-59,12
17,-59,13
17,-59,12
17,-59,13
17,-59,12
16,-59,13
17,-59,13
17,-59,13
16,-59,13
17,-59,13
17,-59,12
17,-59,13
17,-59,13
17,-59,13
17,-59,13
17,-59,13
16,-59,12
17,-59,13
17,-59,13
17,-59,12
17,-59,12
17,-59,12
17,-59,13
17,-59,13
17,-59,13
16,-59,12
17,-59,13
17,-59,12
16,-59,13
17,-59,13
17,-59,13
17,-59,13
17,-59,13
17,-59,13
17,-59,13
17,-59,12
17,-59,13
17,-59,13
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,13
17,-59,13
17,-59,13
17,-59,12
17,-59,13
17,-59,13
17,-59,12
17,-59,13
17,-59,13
17,-59,13
17,-59,13
17,-59,13
17,-59,13
17,-59,13
17,-59,13
17,-59,12
17,-59,12
17,-59,13
17,-59,13
17,-59,12
17,-59,12
17,-59,13
17,-59,12
17,-59,13
17,-59,13
16,-59,13
17,-59,13
17,-59,12
17,-59,11
17,-59,10
18,-60,10
17,-59,13
16,-59,14
17,-59,14
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
18,-59,12
17,-59,13
18,-59,13
13,-59,12
18,-60,11
18,-59,10
14,-60,9
13,-59,10
22,-61,15
18,-60,11
15,-60,11
16,-59,13
17,-59,12
17,-59,11
17,-60,11
16,-60,12
16,-59,12
17,-59,12
17,-59,12
16,-59,12
17,-59,12
16,-59,12
16,-59,12
17,-59,11
16,-60,11
16,-60,11
17,-60,11
16,-59,11
17,-59,12
17,-59,12
16,-59,13
16,-59,13
17,-59,12
17,-59,12
16,-59,12
17,-59,12
17,-59,12
16,-59,12
16,-59,12
17,-59,12
16,-59,12
16,-59,12
16,-59,12
16,-59,12
16,-59,12
18,-60,12
15,-59,11
16,-59,11
16,-59,13
16,-59,13
17,-60,13
15,-59,11
17,-59,11
17,-59,12
16,-59,12
17,-59,13
16,-59,13
16,-59,12
17,-59,12
17,-59,12
16,-59,13
16,-59,13
16,-59,12
17,-59,12
16,-59,12
17,-59,12
16,-59,12
17,-59,13
17,-59,12
16,-59,12
16,-59,12
16,-59,12
16,-59,12
17,-59,12
16,-59,12
17,-59,12
16,-59,12
16,-59,12
16,-59,12
17,-59,12
16,-59,12
16,-59,12
17,-59,12
17,-59,12
16,-59,12
16,-59,12
17,-59,12
17,-59,12
17,-59,12
16,-59,12
16,-59,12
17,-59,12
17,-59,12
16,-59,12
17,-59,12
16,-59,12
17,-59,12
17,-59,12
17,-59,12
16,-59,12
16,-59,12
16,-59,12
16,-59,12
17,-59,12
17,-59,12
16,-59,12
16,-59,12
16,-59,12
16,-59,12
17,-59,12
16,-59,12
16,-59,12
17,-59,12
16,-59,12
17,-59,12
16,-59,12
16,-59,12
16,-59,12
17,-59,12
16,-59,12
17,-59,12
16,-59,13
16,-59,13
17,-59,13
17,-59,12
17,-59,12
16,-59,12
16,-59,13
17,-59,13
16,-59,12
17,-59,13
17,-59,13
16,-59,12
17,-59,12
16,-59,12
16,-59,12
16,-59,12
16,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
16,-59,12
16,-59,12
16,-59,12
16,-59,12
16,-59,12
17,-59,12
17,-59,12
16,-59,12
17,-59,12
17,-59,12
16,-59,13
17,-59,12
17,-59,12
17,-59,12
16,-59,13
17,-59,12
16,-59,12
17,-59,12
16,-59,12
17,-59,12
17,-59,12
16,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
16,-59,12
17,-59,12
17,-59,12
16,-59,12
16,-59,12
16,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
16,-59,12
16,-59,12
17,-59,12
16,-59,12
16,-59,12
16,-59,12
17,-59,12
17,-59,12
16,-59,13
16,-59,12
17,-59,12
17,-59,12
16,-59,12
17,-59,12
16,-59,12
17,-59,12
16,-59,13
16,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
16,-59,12
16,-59,12
16,-59,12
17,-59,12
16,-59,12
17,-59,12
16,-59,12
16,-59,12
17,-59,12
17,-59,12
17,-59,13
17,-59,13
17,-59,12
17,-59,12
16,-59,12
16,-59,12
17,-59,12
16,-59,12
17,-59,12
16,-59,12
17,-59,12
16,-59,12
17,-59,12
17,-59,12
16,-59,13
17,-59,12
17,-60,12
16,-59,13
17,-59,12
17,-59,12
17,-59,12
17,-59,12
16,-59,12
16,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
16,-59,13
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
16,-59,13
16,-59,14
18,-59,13
17,-59,12
17,-59,12
18,-59,11
16,-59,12
15,-59,14
17,-59,12
17,-59,12
16,-59,13
16,-59,12
17,-59,12
17,-59,12
16,-59,12
17,-60,12
17,-59,11
17,-59,11
16,-59,13
16,-59,13
17,-59,13
17,-59,14
17,-59,14
17,-59,13
17,-59,13
17,-59,12
16,-59,12
17,-59,11
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
15,-59,12
17,-59,13
17,-59,13
16,-59,12
17,-59,12
17,-59,12
17,-59,12
16,-59,12
17,-59,13
17,-59,13
17,-59,13
16,-59,13
16,-59,13
16,-59,13
16,-59,13
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
16,-59,12
16,-59,12
17,-59,12
17,-59,12
16,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
16,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
16,-59,12
17,-59,12
17,-59,12
17,-59,13
17,-59,13
17,-59,12
16,-59,12
17,-59,12
17,-59,12
17,-59,13
17,-59,13
17,-59,13
17,-59,13
17,-59,13
17,-59,13
17,-59,12
16,-59,12
17,-59,12
17,-59,12
17,-59,13
17,-59,13
17,-59,13
16,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,13
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
16,-59,12
17,-59,12
16,-59,13
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
16,-59,12
18,-59,12
17,-59,12
16,-59,13
16,-59,13
18,-59,12
17,-59,12
17,-59,13
17,-59,12
17,-59,11
17,-59,12
16,-59,13
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,13
17,-59,13
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
16,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,11
18,-59,11
16,-59,13
17,-59,13
17,-59,13
16,-59,13
16,-59,13
17,-59,12
17,-59,12
17,-59,13
17,-59,12
17,-59,13
17,-59,13
16,-59,13
17,-59,13
17,-59,13
17,-59,12
17,-59,13
17,-59,13
17,-59,13
17,-59,13
17,-59,13
17,-59,13
17,-59,13
17,-59,13
17,-59,12
17,-59,13
17,-59,13
17,-59,13
17,-59,13
17,-59,13
17,-60,12
17,-59,12
17,-59,13
17,-59,13
17,-59,12
17,-59,13
17,-59,12
17,-59,12
17,-59,12
17,-59,12
17,-59,13
16,-59,13
17,-59,13
17,-59,13
17,-59,13
16,-59,14
15,-59,13
15,-59,13
16,-59,13
20,-59,12
24,-59,13
20,-59,12
15,-58,10
16,-59,9
20,-60,9
18,-60,8
16,-60,9
19,-60,10
20,-59,12
27,-60,6
26,-62,12
21,-62,6
6,-60,8
1,-58,13
3,-55,17
2,-54,16
0,-50,17
-6,-44,20
-7,-42,24
-5,-41,19
1,-35,20
12,-32,38
6,-25,44
-4,-21,49
16,-13,68
12,-6,53
6,3,77
4,8,89
11,6,79
17,3,76
10,3,75
11,5,63
15,4,58
14,4,60
10,12,75
-6,13,77
-2,6,67
11,5,68
12,5,58
12,3,59
9,5,56
3,4,58
1,3,60
10,5,65
10,2,61
7,2,59
7,2,60
7,3,61
5,5,61
5,6,61
6,5,61
8,4,61
8,4,61
7,4,61
7,5,61
7,5,60
6,5,61
6,5,62
6,5,61
6,5,61
7,5,61
7,5,62
7,5,61
7,5,61
7,5,61
7,5,61
6,5,61
6,5,62
5,4,62
8,4,61
7,4,60
7,5,60
7,6,61
5,6,60
6,5,59
7,4,60
7,4,63
7,4,62
6,5,61
6,4,62
6,5,61
6,5,60
6,5,61
6,5,61
6,4,61
6,5,61
6,5,62
6,4,61
6,5,63
6,5,61
7,5,61
5,7,63
5,7,65
-7,3,47
7,4,60
2,4,58
11,5,59
18,2,65
20,-1,63
11,0,58
0,4,55
3,5,58
3,6,63
4,6,65
6,5,61
6,4,60
6,4,61
5,4,62
5,5,61
5,5,61
5,5,62
5,4,62
7,4,62
5,4,61
3,6,61
4,6,62
4,5,61
5,5,61
5,5,60
5,4,61
6,4,61
6,4,61
6,4,61
