-19,0,60
-16,-1,60
-17,0,60
-18,0,60
-19,0,60
-20,0,60
-19,0,59
-18,-1,59
-17,-1,59
-20,1,60
-19,1,60
-19,0,59
-21,0,59
-19,0,59
-19,0,60
-20,0,59
-19,0,59
-19,-1,60
-22,-7,59
-23,-2,60
-25,2,64
-34,-4,74
-45,-6,73
-33,-8,79
-30,-10,77
-22,-3,74
-9,-11,68
-4,-12,61
0,-17,38
-4,-26,29
-1,-29,31
8,-33,37
7,-36,37
15,-36,40
21,-38,41
19,-39,42
12,-39,40
15,-38,41
18,-37,45
17,-38,46
16,-45,41
19,-46,37
20,-47,35
22,-45,35
21,-45,37
19,-42,37
20,-46,40
19,-47,39
20,-46,37
21,-46,38
19,-46,38
19,-45,37
19,-45,38
19,-45,37
19,-46,37
20,-46,39
19,-46,39
21,-46,38
18,-46,42
16,-48,40
14,-48,34
13,-49,34
11,-50,33
14,-50,32
16,-50,31
18,-50,32
19,-49,35
19,-49,33
21,-50,33
20,-50,33
16,-48,33
17,-50,35
17,-51,29
22,-52,30
24,-53,31
18,-52,27
19,-52,28
16,-52,26
13,-53,24
12,-55,26
12,-53,28
14,-52,27
20,-52,29
23,-50,31
26,-48,33
21,-49,31
17,-49,30
20,-50,28
20,-48,25
24,-45,21
25,-37,26
21,-35,30
11,-30,36
8,-30,36
13,-26,35
11,-26,52
8,-27,60
6,-23,65
0,-20,73
1,-18,81
6,-15,70
-10,-9,65
-19,-9,70
-13,-3,66
-8,-4,61
-13,-5,59
-18,-5,61
-11,-6,62
-12,-6,61
-21,-4,64
-22,-4,64
-15,-5,59
-11,-1,60
-13,-1,60
-15,-2,62
-15,-3,62
-19,-7,62
-24,-8,60
-23,-6,57
-20,-2,58
-22,-1,59
-18,-1,61
-17,-1,61
-17,-1,60
-22,-1,61
-22,1,60
-23,-1,58
-21,0,59
-16,0,61
-20,-1,59
-21,1,60
-19,0,59
-22,0,59
-22,0,59
-20,0,60
-18,0,60
-20,0,60
-20,0,59
-20,-1,58
-20,0,59
-22,0,59
-22,0,58
-22,0,59
-22,-1,59
-21,0,59
-18,0,60
-19,0,60
-20,0,59
-19,0,59
-19,0,59
-21,-1,59
-21,-1,59
-20,-1,59
-22,0,59
-19,-1,59
-19,0,60
-20,1,60
-20,1,60
-23,0,58
-28,1,57
-20,1,60
-20,0,59
-21,0,59
-21,0,59
-22,0,59
-22,1,59
-22,0,59
-21,0,59
-21,1,59
-21,1,59
-22,0,59
-22,0,59
-23,0,59
-22,1,59
-22,0,59
-22,1,59
-23,1,58
-21,1,59
-22,1,59
-22,1,59
-22,1,58
-23,1,59
-22,0,59
-22,0,59
-23,1,58
-25,1,58
-26,1,58
-25,1,58
-26,1,58
-25,1,58
-25,1,58
-26,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-26,1,58
-24,1,58
-24,1,58
-25,1,58
-26,1,58
-26,1,58
-24,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-24,0,58
-23,1,58
-24,1,58
-25,0,58
-25,1,58
-25,1,58
-25,1,58
-25,0,58
-25,0,58
-25,1,58
-24,1,58
-25,1,58
-24,1,58
-25,1,58
-25,1,58
-25,1,58
-24,1,58
-24,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-24,1,58
-24,1,58
-24,0,58
-25,1,58
-25,1,58
-25,1,58
-24,1,58
-25,1,58
-25,1,58
-25,1,58
-24,1,58
-25,1,58
-25,1,58
-24,1,58
-24,1,58
-25,1,58
-23,0,58
-23,1,58
-24,1,58
-25,1,58
-24,1,58
-25,0,58
-25,1,58
-24,1,58
-24,1,58
-25,1,58
-24,1,58
-24,1,58
-24,1,58
-24,1,58
-25,1,58
-25,1,58
-25,1,58
-24,1,58
-25,1,58
-24,1,58
-25,1,58
-24,1,58
-24,1,58
-24,1,58
-25,1,58
-24,1,58
-24,1,58
-25,0,58
-25,1,58
-25,1,58
-24,1,58
-24,1,58
-24,1,58
-25,1,58
-25,1,58
-25,1,58
-24,1,58
-24,1,58
-24,1,58
-24,1,58
-24,1,58
-24,1,58
-24,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,57
-25,1,58
-24,1,58
-25,1,58
-25,1,58
-25,0,58
-25,1,58
-24,1,58
-24,1,58
-25,1,58
-25,1,58
-24,0,58
-25,1,58
-25,1,58
-25,1,58
-24,1,58
-25,0,58
-25,0,58
-25,1,58
-24,1,58
-24,1,58
-24,1,58
-25,1,58
-25,0,58
-24,1,58
-24,1,58
-24,1,58
-25,1,58
-25,0,58
-24,0,58
-24,1,58
-24,1,58
-25,0,58
-25,0,58
-25,0,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-24,1,58
-24,1,58
-25,1,58
-25,1,58
-24,1,58
-24,1,58
-24,1,58
-24,1,58
-24,1,58
-24,1,58
-24,0,58
-26,0,57
-24,1,58
-24,1,58
-23,0,58
-24,1,58
-23,0,58
-23,0,58
-23,1,59
-23,1,59
-23,1,59
-24,1,58
-24,1,58
-24,1,58
-24,1,58
-24,1,58
-24,0,58
-24,0,58
-24,1,58
-24,1,59
-23,1,58
-24,1,58
-24,1,58
-24,1,58
-24,1,58
-24,1,58
-24,1,58
-24,1,58
-24,1,59
-24,1,58
-24,0,58
-24,0,58
-25,0,58
-24,1,58
-24,1,58
-24,1,58
-25,1,58
-24,0,58
-24,0,58
-25,1,58
-24,1,58
-23,0,58
-22,0,59
-23,1,59
-23,1,59
-21,1,59
-22,0,59
-23,0,59
-21,0,59
-23,0,59
-21,1,59
-20,-1,59
-22,0,59
-16,1,59
-16,0,59
-17,-1,59
-17,0,60
-21,-2,59
-19,-1,59
-23,-2,59
-19,-3,59
-11,-2,61
-11,-1,61
-9,-1,63
-9,-2,61
-9,-1,62
-12,-1,61
-11,-1,60
-12,-1,62
-12,-2,62
-11,-2,60
-12,-2,62
-13,-3,61
-13,-5,57
-17,-3,60
-18,-3,63
-7,-7,55
-7,-4,58
-14,0,64
-12,-1,65
-2,1,58
-8,1,61
-13,2,62
-4,2,58
-4,3,58
-16,5,60
-13,4,62
-10,3,60
-13,1,61
-11,-2,69
-23,-1,59
-29,-2,56
-18,-3,60
-20,2,60
-16,1,61
-18,1,60
-18,1,60
-23,0,58
-20,3,59
-20,3,60
-23,1,59
-23,-2,58
-24,1,59
-23,-2,57
-25,0,58
-23,0,59
-22,0,59
-24,0,58
-27,1,57
-26,2,57
-26,2,58
-26,1,57
-26,1,57
-26,1,58
-26,1,57
-26,1,57
-26,1,58
-27,1,57
-27,1,57
-25,1,58
-24,0,59
-24,0,58
-24,1,58
-27,-2,57
-28,1,57
-27,1,57
-29,2,57
-30,1,56
-30,1,56
-27,1,57
-28,1,57
-28,1,57
-28,1,57
-28,2,57
-29,1,56
-27,1,57
-28,1,57
-27,1,57
-26,1,58
-27,1,57
-27,1,57
-28,1,57
-29,1,56
-31,2,55
-29,2,57
-28,1,57
-27,2,57
-27,2,57
-29,2,57
-29,1,57
-32,2,55
-42,2,50
-40,1,50
-43,2,47
-44,2,47
-49,1,44
-43,5,49
-38,-1,49
-44,0,46
-50,2,43
-49,2,43
-48,2,45
-48,2,45
-47,2,44
-48,2,44
-44,2,46
-47,2,45
-49,2,43
-49,2,44
-44,2,46
-52,2,43
-41,3,50
-40,14,50
-55,2,43
-51,0,39
-51,-3,38
-44,-2,41
-37,-1,46
-44,-2,44
-43,-4,49
-47,3,47
-45,2,43
-46,0,44
-54,4,41
-44,0,45
-48,1,45
-45,2,46
-45,2,47
-42,2,48
-39,2,49
-44,2,46
-47,1,44
-44,2,47
-42,-10,44
-50,5,42
-50,1,43
-50,4,44
-50,4,42
-52,6,42
-55,4,41
-57,5,43
-48,4,43
-51,1,41
-55,0,39
-51,-2,40
-50,-3,28
-54,-4,28
-67,-7,26
-58,-6,31
-55,-7,27
-56,-9,24
-55,-9,27
-52,-5,41
-54,-2,44
-57,0,42
-50,-2,39
-52,-4,36
-60,-6,29
-59,-5,30
-59,-4,28
-56,-4,33
-54,-3,35
-60,-2,29
-62,-3,29
-59,-4,29
-58,-4,28
-61,-4,25
-62,-3,27
-59,-3,30
-58,-4,29
-62,-5,27
-60,-6,27
-55,-5,30
-55,-5,30
-61,-5,26
-62,-5,25
-60,-5,26
-59,-4,28
-60,-4,28
-60,-4,27
-59,-4,28
-59,-4,28
-60,-4,27
-59,-4,27
-61,-4,26
-63,-4,26
-62,-5,27
-61,-5,27
-59,-5,28
-59,-4,27
-59,-4,27
-58,-5,28
-60,-5,27
-62,-5,25
-59,-4,28
-58,-4,29
-59,-5,28
-59,-5,30
-56,-4,34
-55,-5,32
-60,-3,33
-61,-3,30
-60,-4,29
-58,-5,26
-59,-6,26
-59,-4,29
-57,-4,31
-57,-4,32
-56,-4,31
-58,-4,30
-61,-4,28
-58,-4,30
-58,-4,30
-58,-4,31
-56,-5,31
-58,-4,32
-57,-4,31
-58,-5,29
-58,-4,29
-58,-4,30
-58,-4,29
-61,-5,29
-59,-6,30
-56,-3,33
-59,-3,32
-57,-5,31
-57,-5,31
-56,-4,32
-58,-4,30
-59,-5,28
-58,-3,32
-57,-4,32
-57,-4,32
-58,-4,31
-57,-4,32
-56,-3,33
-57,-4,32
-59,-3,30
-59,-7,28
-54,-6,32
-59,-3,33
-61,-2,32
-58,-3,32
-55,-4,35
-48,-4,41
-51,-3,41
-55,-2,38
-55,-4,34
-54,-4,34
-50,-3,40
-58,-3,33
-58,-4,34
-57,-2,34
-54,-3,36
-55,-3,35
-59,-4,29
-59,-4,30
-57,-4,33
-57,-3,34
-55,-4,36
-53,-4,35
-56,-3,34
-53,-3,36
-53,-4,37
-58,-3,34
-57,-3,34
-54,-2,35
-56,-3,35
-54,-3,35
-54,-3,37
-53,-1,39
-55,-4,35
-54,-2,35
-58,-2,33
-61,0,32
-61,0,30
-38,-7,49
-20,-7,65
-18,-1,61
-37,-5,53
-27,-4,57
-18,-6,59
-17,-6,58
-20,-7,58
-18,-6,59
-16,-6,57
-21,-6,60
-27,-5,57
-22,-5,59
-23,-5,58
-24,-4,59
-27,-5,55
-24,-6,56
-26,-6,56
-21,-4,61
-20,-4,60
-24,-4,58
-26,-4,57
-27,-4,57
-26,-4,58
-30,-4,55
-27,-3,57
-26,-4,57
-27,-4,56
-28,-3,57
-28,-3,58
-28,-3,57
-29,-3,56
-29,-3,56
-30,-4,56
-27,-5,56
-27,-4,56
-28,-4,57
-28,-3,57
-28,-3,57
-28,-3,57
-29,-4,57
-28,-3,56
-29,-4,56
-29,-3,56
-29,-3,57
-30,-3,57
-29,-3,56
-29,-3,56
-30,-3,56
-29,-3,56
-28,-4,55
-30,-4,55
-30,-4,56
-29,-3,56
-29,-3,57
-29,-3,56
-30,-3,56
-29,-3,56
-29,-3,56
-30,-3,55
-30,-4,55
-31,-3,56
-30,-3,56
-30,-4,55
-29,-3,56
-28,-3,57
-30,-4,55
-29,-3,55
-32,-3,57
-29,-4,56
-30,-4,55
-28,-3,55
-28,-3,56
-30,-3,56
-30,-4,56
-31,-4,56
-30,-3,56
-29,-3,56
-29,-4,56
-29,-4,56
-31,-4,55
-30,-4,56
-31,-3,56
-30,-4,56
-30,-4,56
-28,-4,57
-29,-4,56
-29,-4,56
-30,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-29,-3,56
-30,-4,56
-31,-3,56
-31,-3,55
-31,-4,56
-30,-4,55
-30,-3,56
-30,-3,56
-30,-3,56
-30,-4,55
-30,-3,56
-30,-3,55
-32,-3,55
-32,-3,55
-31,-4,55
-30,-4,56
-32,-3,55
-33,-3,54
-33,-3,55
-32,-3,55
-34,-3,54
-33,-3,54
-32,-4,54
-33,-3,54
-35,-3,54
-33,-3,54
-33,-4,54
-33,-3,54
-33,-4,54
-34,-3,53
-34,-3,53
-34,-2,54
-34,-3,54
-34,-3,54
-34,-3,54
-34,-3,54
-34,-3,54
-34,-3,54
-34,-4,54
-33,-4,54
-33,-3,54
-33,-3,54
-35,-5,52
-31,-4,54
-34,-4,54
-34,-3,55
-32,-3,53
-39,-4,52
-33,-4,55
-27,-3,58
-32,-5,53
-26,-2,60
-33,5,59
-37,-1,52
-23,-7,54
-29,-7,54
-32,2,59
-30,4,60
-26,-3,57
-30,-3,55
-31,-3,55
-31,-2,55
-30,-3,55
-30,-1,56
-31,-2,55
-33,-2,54
-32,-2,55
-31,-2,56
-32,-1,55
-31,-2,55
-31,-3,56
-31,-3,55
-31,-3,55
-31,-3,56
-30,-3,56
-29,-2,56
-30,-2,56
-31,-2,56
-31,-3,55
-31,-2,56
-30,-2,56
-30,-2,56
-31,-3,55
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-2,56
-31,-3,55
-31,-3,55
-31,-3,55
-30,-3,56
-30,-2,56
-30,-2,55
-31,-2,55
-30,-3,56
-30,-3,55
-31,-2,56
-30,-3,55
-30,-2,56
-30,-2,56
-30,-2,56
-30,-3,55
-31,-3,55
-30,-2,56
-30,-3,55
-30,-3,55
-31,-3,55
-31,-3,55
-30,-3,56
-30,-3,56
-31,-2,56
-30,-3,55
-30,-3,55
-31,-3,56
-30,-3,56
-30,-3,56
-31,-3,56
-31,-2,56
-31,-3,55
-30,-3,56
-30,-3,56
-31,-3,56
-30,-3,56
-31,-3,55
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-31,-3,56
-31,-2,56
-30,-2,56
-31,-3,56
-31,-3,56
-31,-3,56
-30,-3,56
-31,-3,55
-31,-3,56
-31,-3,55
-31,-3,56
-31,-3,55
-31,-3,56
-30,-3,56
-30,-2,55
-31,-3,55
-31,-3,56
-31,-3,56
-30,-2,56
-31,-3,56
-30,-3,56
-31,-3,56
-31,-3,55
-31,-3,55
-30,-3,56
-30,-2,56
-31,-2,56
-31,-3,55
-31,-3,55
-30,-3,56
-30,-2,56
-31,-3,56
-31,-3,55
-31,-3,55
-30,-3,56
-30,-2,56
-31,-3,55
-31,-3,56
-30,-3,56
-31,-3,55
-31,-2,55
-31,-3,55
-31,-3,56
-30,-3,55
-30,-3,56
-31,-2,56
-31,-3,55
-30,-3,56
-30,-3,55
-30,-3,56
-30,-3,56
-31,-3,55
-30,-3,56
-31,-3,56
-30,-3,55
-30,-3,55
-30,-3,56
-31,-3,55
-31,-2,56
-30,-3,56
-30,-3,56
-30,-2,56
-30,-3,56
-30,-3,55
-30,-3,56
-30,-2,56
-29,-2,56
-30,-3,56
-31,-3,55
-30,-3,55
-30,-3,56
-29,-3,56
-29,-3,56
-30,-3,56
-31,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-2,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-29,-3,56
-28,-3,56
-30,-3,54
-34,-3,54
-32,-3,56
-29,-3,57
-30,-3,56
-32,-2,54
-33,-2,55
-31,-3,55
-31,-4,55
-31,-2,56
-31,-3,55
-28,-5,56
-34,-2,54
-28,0,58
-29,-2,56
-32,-1,56
-32,-1,56
-27,-5,58
-27,-4,56
-27,-4,57
-24,-4,57
-25,-4,58
-24,-4,58
-22,-4,58
-25,-4,57
-28,-4,57
-28,-3,56
-28,-5,57
-27,-2,58
-26,-2,58
-28,-4,56
-26,-4,57
-30,-3,56
-30,-4,55
-33,-2,55
-35,-1,54
-33,-2,55
-34,-3,53
-34,-3,52
-35,-3,53
-35,-3,53
-39,-2,51
-40,-5,49
-44,-3,49
-30,0,57
-27,-1,59
-28,-1,57
-28,1,59
-29,-2,55
-33,0,55
-23,-5,57
-31,-2,55
-23,-2,59
-29,-1,57
-30,-2,56
-27,-1,58
-20,-4,58
-26,-2,58
-28,-3,56
-27,-3,57
-25,-2,58
-25,-5,58
-24,-4,58
-25,-1,58
-22,-1,60
-25,-2,59
-29,-4,56
-28,-3,56
-29,-3,56
-29,-2,57
-26,-2,58
-29,-2,57
-28,-3,57
-27,-3,56
-28,-3,56
-29,-3,56
-29,-3,57
-29,-3,56
-28,-3,56
-28,-3,56
-28,-3,56
-28,-2,57
-29,-2,57
-30,-3,56
-30,-3,56
-30,-3,56
-28,-3,56
-28,-3,56
-28,-2,57
-29,-2,57
-28,-3,55
-29,-4,55
-29,-3,56
-30,-4,57
-28,-4,57
-25,-4,57
-27,-3,57
-27,-2,58
-29,-3,57
-30,-4,56
-28,-3,56
-28,-3,56
-27,-3,57
-27,-3,57
-28,-3,57
-26,-3,57
-27,-3,56
-30,-3,56
-30,-3,56
-30,-3,56
-29,-3,57
-29,-4,57
-28,-4,57
-27,-3,57
-27,-3,57
-26,-4,56
-27,-4,57
-28,-3,57
-29,-3,56
-30,-3,56
-28,-3,57
-28,-3,57
-28,-2,57
-29,-3,56
-29,-3,55
-29,-3,56
-29,-3,56
-29,-3,56
-28,-4,56
-26,-4,57
-27,-2,57
-29,-2,57
-31,-2,56
-31,-2,56
-31,-2,55
-29,-3,55
-29,-3,56
-28,-2,57
-29,-2,56
-30,-2,56
-30,-3,55
-30,-3,56
-29,-3,56
-30,-3,56
-29,-3,57
-29,-3,57
-30,-3,56
-28,-2,56
-27,-3,57
-28,-3,56
-29,-3,56
-31,-3,56
-29,-3,56
-28,-3,57
-27,-3,57
-28,-3,56
-30,-4,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-4,56
-29,-4,56
-28,-3,56
-29,-3,56
-28,-3,56
-28,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-28,-3,56
-29,-3,56
-29,-3,56
-29,-4,56
-28,-3,56
-27,-3,57
-28,-3,56
-29,-3,56
-29,-4,55
-30,-3,55
-29,-3,57
-28,-2,57
-28,-3,56
-28,-4,56
-28,-4,56
-29,-3,57
-28,-3,57
-28,-3,56
-29,-2,56
-29,-2,56
-29,-3,56
-27,-4,56
-27,-4,57
-28,-4,57
-28,-3,57
-28,-4,56
-28,-4,56
-28,-3,57
-28,-4,57
-28,-3,57
-28,-3,57
-28,-3,57
-29,-3,56
-28,-4,56
-28,-4,57
-28,-3,57
-28,-3,57
-28,-4,57
-28,-4,56
-27,-4,57
-27,-4,57
-28,-3,57
-28,-4,56
-28,-4,57
-28,-3,57
-28,-3,56
-28,-3,57
-29,-3,56
-28,-4,57
-28,-4,56
-28,-3,56
-28,-3,57
-28,-3,57
-28,-4,57
-28,-3,56
-29,-3,56
-29,-3,56
-28,-3,57
-27,-3,57
-29,-3,57
-28,-3,56
-27,-3,56
-27,-3,57
-27,-3,57
-28,-4,57
-28,-4,56
-28,-3,57
-27,-3,57
-27,-3,57
-27,-4,57
-28,-4,56
-27,-4,57
-27,-3,57
-27,-3,57
-28,-4,57
-28,-4,57
-27,-4,57
-27,-4,57
-27,-3,57
-27,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-27,-4,56
-27,-4,57
-27,-4,57
-28,-4,57
-27,-4,57
-27,-3,57
-27,-3,57
-27,-4,57
-28,-4,57
-28,-4,57
-27,-4,57
-27,-3,57
-28,-4,56
-28,-4,56
-28,-4,57
-27,-4,57
-27,-3,57
-27,-4,57
-27,-4,57
-27,-4,57
-28,-4,57
-28,-4,56
-27,-4,57
-27,-3,57
-27,-4,56
-28,-4,57
-28,-4,57
-28,-4,57
-27,-3,57
-28,-3,57
-28,-3,56
-28,-4,57
-27,-4,57
-27,-4,57
-27,-3,57
-28,-4,56
-28,-4,56
-27,-4,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-4,57
-27,-4,57
-27,-4,57
-28,-4,57
-27,-4,57
-28,-4,57
-28,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-28,-4,57
-28,-4,57
-28,-4,56
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,56
-27,-3,57
-27,-4,57
-27,-4,57
-27,-4,57
-28,-4,56
-28,-4,56
-28,-4,57
-27,-4,57
-28,-4,57
-28,-5,56
-28,-4,56
-28,-3,57
-28,-3,57
-28,-3,56
-28,-3,57
-27,-4,57
-27,-4,57
-28,-4,57
-28,-4,56
-28,-4,57
-27,-4,56
-28,-4,57
-27,-4,57
-27,-4,56
-28,-4,57
-28,-4,56
-27,-4,57
-27,-4,57
-27,-4,57
-28,-4,57
-27,-4,57
-27,-4,57
-27,-4,57
-28,-3,57
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,57
-28,-4,56
-28,-4,56
-28,-3,57
-27,-4,57
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,56
-29,-3,56
-28,-3,56
-28,-3,57
-28,-4,57
-28,-3,56
-28,-3,57
-28,-3,56
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-28,-3,57
-28,-4,56
-28,-4,56
-28,-3,57
-28,-3,57
-28,-3,56
-29,-3,56
-28,-3,57
-28,-4,57
-28,-4,56
-29,-3,57
-28,-3,56
-29,-3,56
-29,-3,56
-28,-3,56
-28,-4,57
-28,-3,57
-28,-3,57
-28,-3,56
-28,-4,57
-27,-4,57
-28,-3,57
-28,-4,56
-28,-3,57
-28,-4,56
-28,-3,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-3,57
-28,-3,57
-28,-3,56
-27,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-27,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,56
-28,-3,57
-28,-3,56
-27,-3,57
-28,-4,57
-28,-4,57
-28,-3,57
-28,-4,56
-28,-4,57
-28,-3,57
-28,-4,56
-28,-4,56
-28,-4,56
-27,-3,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-3,57
-28,-4,57
-28,-3,57
-28,-3,57
-27,-4,57
-28,-5,57
-28,-4,56
-28,-4,56
-27,-4,56
-28,-3,57
-31,-3,59
-28,-2,57
-30,-4,53
-31,-4,57
-25,-4,57
-30,-4,54
-30,-4,56
-26,-4,58
-27,-4,57
-25,-5,57
-22,-5,57
-26,-6,57
-27,-6,56
-27,-5,57
-24,-6,56
-32,-7,53
-23,-4,60
-21,-4,61
-29,-5,56
-28,-5,55
-28,-5,56
-29,-5,56
-30,-5,55
-28,-4,58
-27,-3,59
-27,-4,57
-27,-4,57
-27,-5,56
-28,-4,56
-28,-5,57
-28,-3,57
-26,-4,57
-27,-4,57
-29,-4,56
-30,-4,56
-27,-6,55
-33,-4,55
-34,-3,55
-29,-3,56
-30,-3,56
-29,-3,56
-27,-2,57
-37,-5,50
-27,4,60
-18,-2,67
-32,3,55
-38,-4,46
-33,-4,53
-44,-2,49
-45,-5,48
-37,-5,56
-26,-12,57
-29,-10,53
-27,-11,57
-14,-12,60
-16,-9,59
-16,-10,61
-19,-7,60
-15,-5,66
-10,-5,55
0,-3,59
-4,2,59
-3,2,55
0,2,53
-5,10,62
-10,7,71
-7,5,71
-7,-2,64
-8,-3,61
-13,-3,57
-12,-3,62
1,0,65
-1,-4,58
-3,-4,58
0,-11,75
-8,-6,68
-22,-9,60
-19,-4,57
-14,-2,61
-12,-1,61
-15,0,62
-11,0,60
-11,-2,62
-10,1,63
-16,0,58
-8,-3,62
-8,2,69
-15,1,68
0,-4,67
-4,-5,60
-8,-7,56
-8,-9,51
-10,-9,51
-18,-9,55
-15,-10,58
-16,-9,58
-19,-6,63
-15,-5,65
-9,-4,62
-7,-5,66
-6,-6,65
-3,-7,58
-9,-6,56
-18,-5,62
-15,-3,64
-15,-4,60
-12,-5,59
-8,-6,60
-4,-8,58
-9,-7,61
-14,-2,66
-14,-2,60
-9,-4,59
-10,-6,59
-10,-4,61
-13,-4,61
-13,-4,61
-12,-3,61
-14,-3,61
-13,-3,61
-13,-4,60
-15,-4,60
-16,-4,59
-12,-4,60
-14,-4,60
-16,-4,61
-13,-3,61
-13,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-14,-3,60
-17,-3,60
-18,-3,60
-17,-3,60
-16,-2,60
-16,-3,61
-17,-2,60
-15,-2,61
-17,-2,60
-18,-3,60
-15,-4,59
-15,-4,60
-14,-4,60
-11,-3,61
-11,-3,62
-14,-3,61
-14,-3,61
-13,-3,60
-15,-4,60
-16,-4,61
-13,-3,61
-12,-3,61
-12,-4,61
-11,-4,59
-12,-4,60
-13,-4,60
-13,-4,60
-13,-4,61
-12,-4,61
-12,-4,61
-12,-4,61
-12,-4,61
-13,-3,61
-13,-4,61
-13,-4,60
-12,-4,61
-12,-4,61
-13,-4,61
-13,-4,61
-12,-4,61
-13,-4,61
-13,-4,61
-13,-4,60
-12,-4,60
-12,-5,61
-13,-5,61
-13,-4,60
-13,-4,60
-13,-3,61
-13,-3,61
-12,-4,61
-11,-5,60
-11,-5,61
-11,-4,61
-12,-4,61
-13,-4,61
-12,-4,61
-12,-5,60
-11,-5,60
-10,-4,61
-10,-4,61
-10,-5,61
-11,-5,61
-10,-5,61
-10,-5,61
-9,-4,61
-10,-4,61
-11,-5,61
-10,-5,61
-10,-5,60
-10,-5,61
-9,-5,61
-10,-5,61
-10,-5,61
-11,-5,61
-10,-5,61
-10,-5,61
-10,-4,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-11,-6,61
-11,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-11,-5,60
-10,-6,61
-10,-5,61
-9,-5,61
-10,-5,61
-11,-5,61
-11,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-11,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-11,-5,61
-10,-5,61
-10,-5,61
-9,-5,61
-10,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-10,-5,61
-11,-4,61
-10,-5,61
-11,-5,60
-11,-5,62
-10,-5,61
-10,-5,61
-9,-5,60
-9,-5,61
-7,-5,61
-7,-6,61
-10,-5,61
-12,-5,61
-12,-5,61
-11,-5,61
-10,-5,61
-10,-5,61
-11,-5,61
-11,-5,60
-10,-5,61
-10,-5,61
-10,-6,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-11,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-6,61
-10,-6,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-6,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-9,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-11,-5,61
-10,-5,61
-10,-5,61
-9,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-11,-5,61
-10,-5,61
-10,-5,61
-11,-5,61
-11,-5,61
-10,-5,62
-10,-5,62
-10,-5,61
-9,-5,60
-10,-5,60
-10,-5,61
-10,-5,61
-10,-5,61
-9,-5,61
-9,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-9,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-9,-5,61
-9,-5,61
-10,-5,61
-9,-5,61
-9,-5,61
-11,-5,61
-10,-5,61
-8,-6,61
-8,-5,62
