-40,4,51
-40,3,50
-40,3,50
-39,3,51
-41,3,50
-40,3,50
-39,4,50
-39,3,50
-40,4,50
-40,3,50
-40,3,51
-40,3,49
-41,4,50
-39,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,51
-39,3,50
-40,3,51
-40,3,50
-40,4,50
-39,3,50
-40,4,51
-40,4,51
-40,3,50
-41,3,49
-39,4,52
-39,3,51
-39,3,50
-41,3,50
-39,3,51
-39,3,50
-40,3,50
-39,3,50
-40,3,50
-40,3,51
-40,3,51
-39,3,50
-40,3,50
-40,3,50
-39,3,51
-39,3,51
-40,3,50
-40,3,51
-39,3,51
-40,3,50
-40,3,50
-39,3,50
-39,3,51
-40,3,50
-39,3,51
-39,2,50
-41,3,51
-39,3,51
-39,3,49
-39,3,51
-40,4,50
-39,3,51
-40,3,50
-39,3,50
-40,3,50
-41,4,51
-39,3,50
-40,4,51
-40,3,50
-39,4,51
-39,4,50
-40,4,51
-39,4,50
-40,4,50
-40,4,49
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-38,4,51
-40,4,50
-39,4,51
-39,4,51
-39,3,51
-38,3,50
-41,5,52
-39,4,51
-38,3,51
-40,3,50
-40,3,49
-39,3,52
-38,3,51
-40,3,51
-40,2,51
-39,2,51
-38,2,50
-40,3,51
-38,2,51
-39,2,50
-40,2,51
-39,2,51
-39,2,51
-39,2,50
-39,2,51
-39,2,51
-40,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,50
-39,2,50
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,3,51
-39,2,50
-39,3,52
-40,2,50
-39,2,50
-39,2,51
-38,3,51
-39,3,52
-40,3,51
-38,2,50
-40,3,52
-39,3,52
-38,2,50
-39,3,51
-40,3,51
-38,3,51
-38,2,50
-40,3,50
-39,3,52
-38,2,50
-39,2,50
-40,3,51
-39,3,51
-38,2,51
-39,3,51
-40,2,51
-39,3,50
-39,2,51
-39,2,51
-39,2,51
-39,3,51
-39,2,51
-39,2,50
-39,3,51
-39,3,51
-39,2,51
-40,2,50
-40,3,51
-38,3,51
-40,2,50
-40,3,52
-39,3,50
-39,3,50
-39,3,51
-40,3,51
-39,3,50
-39,3,51
-39,3,51
-39,3,50
-39,3,51
-39,3,51
-40,3,50
-39,3,51
-38,3,50
-40,3,50
-39,3,52
-39,3,50
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,50
-39,3,51
-38,4,51
-39,3,51
-39,3,51
-40,3,51
-39,4,51
-38,3,51
-39,3,51
-39,3,51
-38,3,51
-39,3,51
-39,4,52
-38,3,52
-39,3,51
-40,3,50
-39,3,51
-38,3,51
-39,3,51
-40,4,51
-39,3,51
-38,3,51
-39,3,50
-39,3,51
-38,4,51
-38,4,51
-39,4,51
-39,4,51
-39,4,51
-41,4,52
-37,3,51
-37,3,52
-38,3,51
-40,3,50
-39,4,51
-38,3,52
-39,3,51
-38,4,51
-39,4,51
-40,3,51
-40,4,51
-39,2,49
-38,3,51
-40,4,50
-38,4,53
-39,4,51
-40,3,50
-40,3,50
-40,4,50
-40,3,49
-39,3,51
-40,3,50
-40,3,49
-40,3,51
-40,3,50
-41,3,50
-40,3,50
-41,3,50
-40,3,50
-41,3,50
-40,3,50
-40,3,49
-41,3,50
-41,3,50
-40,2,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,4,51
-39,3,50
-39,3,50
-40,3,51
-39,3,50
-40,3,50
-39,3,51
-39,3,50
-39,3,51
-39,3,51
-40,3,50
-40,3,51
-39,3,51
-39,3,50
-39,3,50
-39,4,51
-40,3,50
-39,3,51
-38,4,51
-39,3,51
-39,3,50
-39,2,50
-39,2,50
-40,0,48
-36,-1,47
-38,-2,48
-45,1,50
-57,-3,55
-52,-3,56
-47,-5,56
-42,-8,55
-40,-7,55
-38,-9,55
-35,-9,53
-33,-9,52
-30,-11,49
-30,-11,48
-32,-12,47
-32,-13,46
-34,-14,45
-40,-16,47
-41,-17,46
-44,-18,43
-44,-20,44
-43,-21,41
-44,-20,40
-44,-20,39
-42,-19,39
-41,-18,39
-43,-19,37
-45,-17,43
-43,-21,48
-35,-24,48
-34,-26,45
-32,-23,44
-34,-17,44
-41,-13,44
-52,-10,40
-53,-10,39
-60,-11,34
-65,-11,35
-64,-8,38
-60,-8,34
-55,-8,36
-49,-9,34
-47,-7,35
-50,0,36
-65,23,39
-67,27,36
-49,19,34
-42,15,33
-33,10,39
-32,9,43
-29,9,47
-26,7,51
-31,11,50
-42,19,48
-46,20,50
-49,29,57
-55,32,48
-62,38,51
-55,44,46
-52,46,41
-48,52,51
-42,50,40
-44,46,36
-39,52,46
-35,49,47
-36,41,35
-39,39,38
-37,38,38
-36,33,30
-36,32,30
-38,29,32
-34,27,33
-36,26,35
-41,24,35
-35,21,34
-39,21,39
-40,21,39
-35,27,35
-42,33,37
-50,34,41
-49,27,35
-51,25,35
-50,26,33
-45,26,28
-46,28,26
-49,31,26
-51,35,26
-52,40,26
-47,29,29
-49,33,30
-48,32,30
-50,26,33
-54,30,37
-54,28,37
-55,24,41
-59,29,44
-57,27,42
-54,22,43
-52,20,41
-52,17,37
-52,18,39
-49,17,41
-48,14,35
-48,12,33
-47,13,37
-51,15,36
-49,16,36
-47,11,37
-45,10,37
-44,6,37
-47,4,36
-47,5,35
-47,8,37
-48,10,41
-51,10,41
-51,10,40
-50,12,41
-47,10,41
-46,10,41
-41,7,41
-35,6,37
-27,5,25
-58,16,35
-65,19,40
-69,19,35
-74,19,32
-71,17,29
-62,15,28
-60,17,30
-59,15,29
-56,14,30
-55,14,33
-56,15,34
-55,18,33
-51,18,38
-51,17,38
-51,15,35
-52,14,38
-52,15,40
-54,18,41
-53,18,41
-50,16,40
-50,14,39
-50,14,38
-48,15,38
-48,14,39
-50,14,38
-50,15,41
-49,15,43
-50,14,45
-49,12,42
-48,13,43
-48,13,41
-49,10,40
-48,12,42
-48,12,44
-46,12,45
-46,12,45
-46,12,43
-46,12,44
-45,11,42
-43,11,43
-43,11,44
-46,12,44
-48,11,43
-52,13,41
-53,14,41
-51,14,41
-49,14,41
-48,15,42
-46,16,43
-47,16,42
-46,16,43
-44,15,44
-45,16,44
-46,16,43
-48,17,43
-49,18,42
-47,18,41
-46,17,42
-47,16,43
-47,16,43
-47,15,42
-48,15,43
-48,15,43
-48,16,43
-47,16,42
-47,15,43
-45,16,43
-44,16,44
-48,17,47
-48,18,47
-44,17,45
-43,16,45
-44,15,46
-42,15,46
-41,14,46
-41,13,46
-41,12,47
-41,12,48
-40,12,49
-40,12,48
-38,11,48
-38,9,49
-35,8,50
-35,8,54
-35,9,54
-32,9,53
-31,9,53
-27,8,55
-25,8,56
-26,8,57
-33,10,53
-37,11,51
-41,11,49
-41,11,49
-42,11,49
-41,12,49
-41,13,48
-42,13,48
-41,12,48
-41,11,48
-40,11,49
-41,12,49
-41,13,48
-41,13,48
-42,13,47
-41,12,48
-41,13,48
-40,13,48
-41,13,48
-42,12,48
-41,13,49
-40,12,47
-42,13,48
-42,13,48
-42,13,48
-42,13,47
-42,13,47
-42,13,47
-42,13,47
-42,13,47
-43,13,47
-42,13,47
-42,13,47
-42,13,47
-42,12,47
-43,13,47
-43,12,47
-43,12,47
-43,13,47
-43,12,47
-43,13,47
-43,13,47
-43,13,47
-43,12,47
-43,13,47
-43,13,47
-43,13,47
-43,12,47
-43,13,47
-43,13,47
-43,12,47
-43,13,47
-43,13,47
-43,13,47
-42,12,47
-42,12,47
-43,12,47
-43,12,47
-43,12,47
-43,13,47
-43,12,47
-43,12,47
-43,13,47
-43,13,47
-43,13,46
-42,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,46
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-42,13,47
-43,12,46
-43,12,47
-43,13,47
-43,13,47
-43,13,47
-43,12,47
-43,13,47
-43,12,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,46
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,12,46
-43,13,47
-43,12,47
-43,13,47
-43,12,47
-43,13,47
-43,13,47
-43,12,47
-43,12,47
-43,13,47
-43,13,47
-43,13,47
-43,12,47
-43,13,47
-43,13,47
-42,12,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,12,47
-43,13,47
-43,13,47
-42,13,47
-43,13,47
-43,12,47
-43,12,47
-43,12,47
-43,13,47
-43,13,47
-43,13,46
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,46
-43,13,47
-43,13,46
-43,12,47
-43,12,47
-42,13,48
-43,13,47
-43,13,46
-43,12,46
-43,13,47
-42,13,47
-43,12,47
-43,12,46
-43,13,47
-43,13,47
-42,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,12,47
-43,12,47
-43,13,46
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,46
-43,12,46
-43,13,47
-43,13,47
-44,12,46
-43,13,46
-43,13,46
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,46
-43,13,46
-43,13,46
-44,13,47
-43,13,47
-43,12,46
-43,13,47
-43,13,47
-43,13,47
-43,13,46
-43,13,47
-43,13,47
-43,13,46
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-44,13,46
-43,12,47
-43,12,47
-43,13,47
-43,13,47
-43,12,46
-43,13,46
-43,12,47
-43,13,47
-43,13,46
-43,13,47
-43,13,47
-43,13,46
-43,12,46
-43,13,47
-43,13,47
-43,13,46
-43,13,46
-44,13,46
-43,12,46
-43,13,46
-43,13,46
-43,13,47
-43,13,46
-43,12,46
-43,13,47
-43,12,47
-43,13,47
-43,13,47
-43,12,46
-43,13,46
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,12,46
-43,12,46
-43,13,47
-43,13,47
-43,13,46
-43,12,46
-43,12,47
-43,13,47
-43,13,47
-43,13,46
-43,12,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,46
-43,12,46
-43,13,47
-43,13,47
-43,13,46
-43,13,46
-43,13,47
-43,13,47
-43,13,47
-43,13,46
-43,13,47
-43,13,46
-43,13,47
-43,12,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,46
-43,12,47
-43,13,46
-43,13,47
-43,13,47
-43,13,46
-43,12,46
-43,13,46
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,46
-43,13,46
-43,13,47
-43,13,47
-43,13,46
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,46
-43,13,46
-43,13,47
-43,13,47
-43,12,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,46
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,12,47
-43,13,46
-43,13,47
-43,13,47
-43,13,46
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,46
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,12,46
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,12,46
-43,13,46
-43,13,47
-43,13,47
-43,13,46
-43,12,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,46
-43,13,46
-43,13,47
-43,13,47
-43,13,46
-43,13,46
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,46
-43,13,46
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,46
-43,13,47
-43,13,47
-43,13,46
-43,12,46
-43,13,47
-43,13,47
-43,13,47
-43,13,46
-43,13,46
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,46
-43,13,47
-43,13,47
-43,13,46
-43,13,47
-43,12,46
-43,13,47
-42,13,47
-43,12,46
-43,12,46
-43,13,47
-43,13,47
-43,13,47
-43,13,46
-43,13,46
-43,13,47
-43,13,47
-42,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,46
-43,13,47
-43,13,47
-43,13,47
-42,13,47
-43,13,47
-44,13,47
-43,13,47
-43,13,46
-43,13,47
-43,13,47
-43,13,47
-43,12,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,46
-43,13,47
-43,13,47
-43,12,46
-42,13,47
-43,13,47
-43,13,47
-42,13,47
-43,13,47
-43,13,47
-43,13,47
-43,12,47
-43,13,46
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,12,46
-43,13,46
-43,13,47
-43,13,47
-43,13,47
-43,13,46
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,46
-43,13,47
-44,12,46
-44,12,46
-43,12,46
-43,12,47
-43,11,47
-43,11,48
-42,11,47
-44,11,46
-44,11,47
-44,12,46
-44,12,46
-43,12,47
-42,11,47
-42,11,47
-43,11,47
-43,11,47
-42,13,48
-41,13,47
-41,13,47
-42,13,48
-41,13,48
-42,13,48
-42,12,47
-42,12,47
-41,12,48
-41,12,49
-42,11,48
-42,11,47
-42,11,47
-42,12,48
-42,13,48
-41,12,48
-41,11,48
-41,12,48
-41,11,48
-41,11,48
-41,11,47
-41,11,47
-42,11,46
-42,12,48
-42,12,48
-41,11,45
-41,12,46
-43,12,49
-42,12,48
-42,11,48
-41,12,49
-41,11,49
-40,11,49
-40,11,50
-39,12,50
-41,13,48
-42,13,49
-37,12,51
-41,12,48
-40,13,51
-41,12,49
-41,12,49
-38,12,50
-38,11,50
-40,13,51
-35,11,49
-36,12,51
-37,14,52
-35,13,51
-32,13,51
-34,13,53
-35,13,52
-33,12,51
-34,12,52
-35,13,52
-35,12,52
-34,12,50
-36,14,52
-38,13,54
-37,12,51
-35,13,51
-39,13,48
-41,13,50
-41,12,49
-42,13,49
-44,13,47
-42,13,47
-42,13,47
-43,13,47
-43,13,47
-43,13,47
-42,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,46
-43,12,46
-43,12,47
-43,12,47
-43,13,46
-43,13,47
-43,13,47
-43,12,46
-43,13,47
-43,13,47
-43,13,46
-43,13,46
-43,12,46
-43,12,47
-44,13,47
-44,12,46
-43,12,46
-43,13,46
-43,13,47
-43,12,47
-43,12,46
-44,13,47
-44,13,46
-43,13,46
-43,13,46
-44,12,47
-44,13,46
-44,13,46
-44,13,46
-44,12,46
-44,12,46
-44,12,46
-44,12,46
-44,13,46
-44,12,46
-44,13,46
-44,12,46
-44,13,46
-45,13,45
-44,13,46
-44,13,45
-44,12,45
-44,13,46
-44,13,46
-44,13,46
-44,13,45
-44,13,46
-44,13,45
-44,13,46
-45,13,45
-45,13,45
-45,13,45
-44,13,45
-44,13,46
-48,13,45
-45,12,44
-44,12,45
-44,13,48
-44,11,46
-45,8,46
-52,8,44
-51,8,40
-48,7,39
-48,8,43
-46,7,46
-47,5,44
-47,4,42
-46,4,43
-47,4,42
-51,4,42
-51,6,40
-51,6,40
-51,6,40
-53,6,39
-54,5,37
-52,5,37
-51,4,36
-52,4,35
-52,4,37
-52,3,37
-51,4,37
-53,6,34
-55,9,31
-58,9,32
-61,12,36
-60,13,34
-56,12,33
-56,11,32
-56,11,32
-57,12,31
-59,13,30
-60,14,29
-60,14,29
-60,13,28
-60,13,25
-59,13,25
-59,14,26
-60,14,26
-58,15,27
-59,15,27
-59,15,27
-59,14,27
-58,14,28
-58,14,28
-57,14,28
-57,15,28
-58,15,28
-58,15,28
-58,15,28
-58,15,27
-58,15,27
-59,14,27
-59,14,27
-59,14,27
-59,14,27
-59,14,28
-58,14,27
-58,15,27
-58,15,28
-58,15,28
-58,15,28
-58,14,27
-58,14,27
-59,14,28
-59,14,28
-58,14,28
-58,14,28
-58,14,28
-58,14,28
-58,14,28
-58,14,28
-58,14,28
-58,15,28
-58,14,28
-58,14,28
-58,14,28
-58,14,28
-58,14,28
-57,14,29
-58,14,28
-58,14,28
-58,14,28
-58,14,28
-58,14,28
-58,14,28
-58,14,28
-58,14,28
-58,14,28
-58,14,28
-58,14,28
-58,14,28
-58,14,28
-58,14,28
-58,14,29
-58,14,29
-58,14,28
-58,14,28
-58,14,28
-58,14,28
-58,14,28
-58,14,28
-58,14,28
-58,14,29
-58,14,29
-58,14,28
-57,13,29
-58,14,28
-58,14,28
-58,14,28
-58,14,29
-58,14,28
-58,14,29
-58,14,28
-58,14,28
-58,14,29
-58,14,29
-58,14,28
-58,14,29
-58,13,28
-58,14,28
-58,14,29
-58,14,28
-58,13,28
-58,13,28
-58,14,29
-58,14,29
-58,13,28
-58,13,28
-58,13,28
-57,14,29
-58,14,29
-58,13,28
-58,13,28
-58,13,28
-58,13,28
-58,13,28
-58,14,29
-58,14,29
-58,13,28
-58,13,28
-58,14,28
-58,14,28
-58,14,28
-58,13,28
-58,14,28
-58,13,28
-58,13,28
-58,14,28
-58,13,28
-58,13,29
-58,13,29
-58,13,28
-58,14,28
-58,13,29
-58,13,28
-58,14,28
-58,13,28
-58,13,29
-58,13,28
-58,14,29
-58,14,28
-58,14,28
-58,13,28
-58,14,28
-58,14,28
-58,13,29
-58,14,29
-58,13,28
-58,14,28
-58,13,28
-58,13,29
-58,13,29
-58,13,28
-58,13,28
-58,13,28
-58,14,29
-58,13,29
-58,13,29
-58,14,29
-58,14,29
-58,14,28
-58,13,28
-58,13,29
-58,14,29
-58,14,29
-58,13,28
-58,13,28
-58,14,29
-58,13,28
-57,13,29
-58,13,28
-58,13,28
-58,13,28
-58,13,28
-58,14,29
-58,13,28
-58,13,28
-58,14,29
-58,13,28
-58,13,28
-58,14,28
-58,14,28
-58,14,28
-58,13,28
-58,14,28
-58,14,29
-58,14,28
-58,14,28
-58,13,28
-58,14,28
-58,14,28
-58,14,28
-58,14,28
-58,14,28
-58,13,28
-58,14,28
-58,14,28
-58,14,28
-58,14,29
-58,13,28
-58,13,28
-58,14,28
-58,14,28
-58,14,28
-58,14,28
-58,14,28
-58,14,29
-58,14,28
-58,14,28
-58,13,28
-58,14,29
-58,14,28
-58,14,28
-58,14,28
-58,14,28
-58,14,28
-58,14,28
-58,14,28
-58,14,28
-58,14,29
-58,13,29
-58,13,28
-58,13,29
-58,14,28
-58,14,29
-58,14,28
-58,14,28
-58,14,29
-58,14,28
-58,14,28
-58,13,28
-58,13,29
-58,14,29
-58,14,28
-58,14,28
-58,14,29
-58,14,28
-58,14,28
-58,13,29
-58,13,29
-58,13,28
-58,14,29
-58,14,29
-58,14,29
-58,13,28
-58,13,28
-58,14,28
-58,14,28
-58,14,28
-58,14,28
-58,14,28
-58,13,28
-58,13,28
-58,13,28
-58,13,28
-58,14,28
-58,13,28
-58,13,28
-58,14,28
-58,13,29
-58,13,29
-58,13,28
-58,14,28
-58,13,29
-58,14,28
-58,14,29
-58,13,28
-58,13,28
-58,14,28
-58,14,28
-58,14,28
-58,14,28
-58,14,28
-58,14,28
-58,13,28
-58,14,28
-58,14,28
-58,14,29
-58,14,28
-58,13,28
-58,14,29
-57,14,29
-58,14,29
-58,14,28
-58,14,28
-58,14,28
-58,14,29
-58,14,29
-58,14,29
-58,13,28
-58,14,28
-58,14,28
-58,14,29
-58,14,29
-58,14,28
-58,13,28
-58,14,29
-58,14,28
-58,14,28
-58,14,28
-58,13,29
-58,13,28
-58,13,28
-59,13,28
-58,13,28
-58,12,27
-59,13,27
-59,13,27
-59,12,27
-59,12,27
-58,13,28
-58,13,28
-59,12,28
-59,12,27
-58,12,27
-58,12,27
-60,12,27
-60,12,27
-59,12,27
-59,12,27
-59,12,26
-60,12,27
-59,12,27
-59,13,27
-59,12,26
-59,11,26
-60,11,26
-60,11,27
-60,10,27
-60,11,27
-59,11,27
-59,11,27
-60,10,27
-60,11,28
-59,11,27
-59,11,28
-58,11,28
-59,11,28
-59,11,28
-59,10,27
-59,10,27
-59,9,29
-59,9,29
-58,9,29
-58,8,28
-59,8,27
-60,9,28
-60,9,28
-59,10,27
-59,10,27
-59,10,27
-59,10,28
-59,10,28
-58,9,28
-59,9,28
-59,9,27
-60,8,28
-60,8,28
-60,9,26
-60,9,26
-60,10,26
-60,10,27
-60,10,27
-59,10,27
-60,10,27
-59,11,27
-59,10,28
-59,10,28
-59,10,27
-60,10,27
-59,10,27
-59,10,27
-60,10,27
-60,10,27
-59,11,27
-60,11,27
-60,10,27
-60,9,26
-60,10,27
-59,10,27
-60,10,27
-60,10,26
-60,10,25
-60,10,26
-60,10,27
-60,9,26
-59,9,26
-60,11,27
-61,11,27
-61,11,27
-62,12,26
-61,10,26
-62,9,27
-60,8,28
-60,7,29
-61,6,27
-61,3,25
-61,3,23
-61,2,23
-61,2,22
-60,2,22
-60,3,22
-59,2,22
-59,3,22
-59,3,25
-59,4,27
-60,5,28
-59,4,29
-59,4,30
-57,3,29
-57,3,31
-59,4,33
-59,4,33
-58,4,32
-58,4,31
-58,4,30
-59,4,27
-60,4,27
-60,4,29
-59,5,31
-59,6,32
-58,6,30
-58,6,30
-57,7,32
-58,7,31
-57,8,31
-57,9,32
-57,8,32
-57,9,30
-57,9,30
-58,9,31
-58,9,31
-57,9,30
-57,9,30
-57,8,31
-58,8,31
-57,8,31
-57,8,31
-58,8,30
-58,8,30
-58,8,29
-58,8,33
-56,9,35
-57,7,31
-57,8,30
-56,9,29
-61,11,30
-61,11,29
-56,10,29
-54,9,28
-55,9,30
-58,9,33
-58,9,31
-57,9,30
-58,10,31
-61,12,32
-61,12,31
-59,12,28
-55,11,30
-54,11,32
-55,10,32
-56,10,31
-58,10,32
-57,10,31
-57,10,31
-56,10,30
-56,10,30
-57,10,31
-58,11,32
-58,11,30
-58,12,29
-58,12,30
-59,10,31
-60,10,29
-57,12,29
-56,12,31
-57,11,31
-58,9,31
-58,8,30
-58,10,29
-56,12,31
-57,12,31
-58,12,30
-58,11,29
-58,11,29
-57,11,30
-57,11,31
-57,11,31
-58,11,30
-58,11,30
-57,11,30
-57,11,30
-58,11,30
-58,12,30
-57,11,30
-57,11,30
-57,11,31
-57,12,30
-57,12,30
-57,12,30
-57,12,31
-57,11,30
-57,11,31
-57,11,31
-58,12,30
-58,12,30
-57,12,30
-58,12,30
-57,12,30
-57,12,30
-57,12,30
-57,12,31
-57,12,31
-57,12,30
-57,12,30
-57,12,30
-57,12,30
-57,12,30
-57,12,30
-57,12,30
-57,12,30
-57,11,30
-57,11,31
-57,12,30
-58,12,30
-57,12,30
-57,12,30
-57,12,30
-57,12,30
-57,11,30
-57,11,31
-57,12,30
-57,12,30
-57,11,30
-57,12,30
-57,12,30
-57,12,30
-57,11,30
-57,12,30
-57,12,30
-57,11,31
-58,11,30
-57,11,30
-57,11,30
-57,12,30
-57,12,30
-57,12,30
-57,12,30
-57,11,30
-57,11,30
-57,11,30
-57,12,30
-57,12,30
-57,11,30
-57,11,30
-57,11,30
-57,12,30
-57,12,30
-57,11,30
-57,11,30
-57,12,30
-57,12,31
-58,11,30
-57,11,30
-57,11,30
-57,12,30
-57,12,30
-57,12,30
-57,12,30
-57,11,30
-58,11,30
-57,11,30
-57,11,30
-58,12,31
-57,11,30
-57,12,30
-57,12,30
-57,12,30
-57,11,30
-57,11,30
-57,11,30
-57,11,30
-57,11,30
-57,12,30
-57,12,30
-57,11,30
-57,11,31
-57,11,30
-57,12,30
-57,12,30
-58,12,30
-57,12,30
-57,11,31
-57,12,30
-57,11,30
-57,12,30
-57,12,31
-57,12,31
-57,12,30
-57,11,30
-57,11,30
-57,12,31
-57,11,31
-57,11,30
-57,11,30
-57,11,30
-57,12,31
-58,12,30
-57,11,29
-57,12,31
-57,12,31
-58,12,30
-57,12,30
-57,12,30
-57,11,30
-57,11,30
-58,11,30
-58,11,29
-58,11,30
-58,12,30
-57,11,30
-57,11,30
-57,11,30
-58,11,30
-58,11,30
-57,11,30
-58,11,30
-58,11,30
-58,11,30
-58,11,30
-58,11,30
-58,11,29
-57,11,30
-57,11,30
-57,11,30
-58,12,31
-58,12,30
-58,12,30
-58,11,30
-58,11,30
-58,11,30
-57,12,30
-57,12,30
-58,12,30
-58,12,30
-57,12,30
-58,12,30
-57,12,31
-58,12,30
-57,12,30
-57,11,30
-57,12,31
-57,12,31
-57,12,30
-57,12,31
-57,13,31
-58,14,29
-57,13,29
-58,14,31
-57,14,31
-56,13,29
-56,12,30
-57,12,32
-58,13,31
-57,13,29
-58,12,29
-58,12,30
-58,11,31
-58,11,30
-58,11,30
-57,11,30
-57,11,31
-58,10,30
-58,10,29
-58,10,29
-58,11,30
-57,11,29
-58,11,30
-58,10,29
-58,8,29
-57,9,30
-58,10,31
-58,11,32
-57,11,32
-56,11,31
-56,11,31
-56,12,32
-56,12,32
-57,11,32
-57,10,31
-57,10,31
-56,11,33
-56,12,33
-55,12,33
-56,11,33
-56,11,33
-56,12,32
-56,13,32
-56,13,33
-56,14,33
-56,13,33
-56,13,32
-56,13,33
-56,13,33
-56,13,33
-55,13,33
-56,13,33
-56,13,33
-56,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-56,13,33
-55,13,33
-55,13,33
-55,13,33
-56,13,33
-56,13,33
-55,13,33
-55,13,33
-55,13,33
-56,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-56,13,33
-56,13,33
-55,13,33
-55,13,33
-56,13,33
-56,13,33
-56,13,33
-55,13,33
-55,13,33
-55,13,33
-56,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-56,13,33
-55,12,33
-55,12,33
-55,12,33
-56,13,34
-56,13,33
-55,16,32
-54,15,29
-55,13,31
-56,12,34
-56,9,37
-56,9,36
-55,11,34
-56,13,31
-56,14,30
-56,15,32
-55,17,32
-55,17,31
-56,15,30
-56,13,31
-56,9,35
-56,9,37
-56,9,35
-55,10,32
-56,11,31
-57,13,31
-56,14,31
-56,14,32
-56,13,33
-56,13,33
-56,12,33
-55,11,33
-56,11,32
-56,11,33
-56,11,32
-56,13,32
-56,14,32
-56,13,32
-55,14,33
-56,14,32
-56,15,32
-56,14,32
-55,14,33
-55,14,33
-55,13,33
-56,12,32
-56,12,32
-56,12,33
-56,12,33
-56,13,33
-56,12,32
-56,12,32
-56,13,32
-56,13,32
-56,13,32
-56,12,32
-56,12,32
-56,12,32
-56,12,33
-56,12,32
-56,12,33
-56,12,33
-55,13,32
-55,13,33
-56,13,32
-56,13,33
-56,13,33
-56,13,33
-56,13,33
-56,13,33
-55,13,32
-55,13,32
-56,11,33
-56,11,33
-56,12,34
-56,13,34
-54,15,30
-55,13,30
-56,11,34
-56,11,38
-55,12,35
-55,14,30
-56,14,30
-56,13,32
-56,12,35
-56,12,35
-56,13,32
-56,13,32
-55,13,33
-54,13,34
-55,13,34
-56,13,33
-56,13,33
-55,13,33
-55,13,33
-55,13,34
-55,13,34
-55,13,33
-55,13,33
-55,14,33
-55,14,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,34
-56,13,33
-55,13,33
-55,13,33
-55,13,33
-56,13,33
-55,13,33
-56,13,33
-56,13,32
-56,13,32
-56,12,32
-56,12,33
-56,12,32
-57,11,31
-57,11,31
-57,11,31
-57,11,31
-57,11,31
-57,11,31
-56,11,31
-57,11,32
