-13,15,59
-12,15,59
-12,16,59
-13,15,59
-13,15,59
-13,15,59
-13,15,59
-12,15,59
-13,15,59
-13,15,60
-13,16,59
-13,15,59
-12,15,59
-12,15,59
-12,15,59
-12,15,59
-13,16,59
-12,15,59
-13,15,59
-12,15,59
-12,15,59
-12,15,59
-12,15,59
-13,15,59
-12,15,59
-12,15,59
-12,15,59
-12,16,60
-13,15,59
-12,15,59
-13,15,59
-13,15,59
-13,15,59
-13,15,59
-13,15,59
-12,15,59
-12,15,59
-13,15,59
-13,15,59
-13,15,59
-13,15,59
-13,15,59
-13,15,60
-13,15,59
-13,15,59
-13,15,59
-13,15,59
-13,15,59
-12,15,59
-13,15,59
-13,15,59
-13,15,59
-13,15,59
-13,15,59
-13,15,59
-13,15,59
-13,15,59
-12,15,59
-13,15,59
-13,15,59
-13,15,59
-13,15,59
-13,15,59
-12,15,59
-14,15,59
-13,15,59
-10,15,60
-11,15,59
-11,17,59
-14,15,59
-13,16,59
-11,17,59
-11,17,59
-13,18,60
-18,18,60
-2,16,63
-9,14,61
-15,13,58
-14,12,61
-14,12,60
-17,9,57
-17,10,59
-18,11,59
-24,12,57
-25,12,58
-21,13,60
-15,9,58
-9,7,59
-7,10,61
-9,11,62
-17,11,59
-17,11,60
-11,10,60
-12,11,61
-13,11,60
-15,9,57
-14,13,62
-12,10,59
-13,10,60
-14,10,60
-9,9,60
-12,10,60
-14,13,63
-13,9,59
-12,11,61
-12,10,60
-12,11,61
-13,11,60
-15,12,59
-16,12,59
-13,13,61
-13,13,61
-14,12,59
-14,13,60
-13,12,59
-15,13,60
-15,13,59
-15,13,59
-15,13,59
-15,13,59
-15,13,59
-15,13,59
-15,13,59
-15,13,59
-15,13,59
-15,13,59
-16,13,59
-15,13,59
-15,13,59
-16,13,59
-15,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,14,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,14,59
-16,13,59
-16,13,59
-16,14,59
-16,14,59
-16,14,59
-16,13,59
-16,13,59
-16,14,59
-16,14,59
-16,13,59
-16,13,59
-16,14,59
-16,13,59
-16,14,59
-16,13,59
-16,14,59
-16,14,59
-16,14,59
-16,13,59
-16,13,59
-17,13,59
-16,14,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,13,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,13,59
-17,14,59
-16,14,59
-16,14,59
-16,13,59
-16,13,59
-17,14,59
-16,13,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,13,59
-17,13,59
-16,14,59
-16,14,59
-17,14,59
-17,14,59
-16,13,59
-16,13,59
-16,13,59
-16,14,59
-16,13,59
-16,13,59
-16,14,59
-17,13,59
-16,14,59
-16,14,59
-16,13,59
-17,14,59
-16,14,59
-16,14,59
-16,13,59
-17,14,59
-16,13,59
-16,13,59
-16,13,59
-16,14,59
-16,13,59
-17,14,59
-17,13,59
-16,14,59
-16,14,59
-16,13,59
-16,13,59
-16,14,59
-16,13,59
-17,14,59
-16,13,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,13,59
-16,14,59
-16,14,59
-17,14,59
-16,14,59
-17,14,59
-16,14,59
-16,14,59
-16,14,59
-16,13,59
-16,13,59
-16,14,59
-17,13,59
-16,14,59
-17,14,59
-16,13,59
-16,13,59
-16,13,59
-16,14,59
-16,14,59
-16,14,59
-17,13,59
-16,13,59
-16,13,59
-16,13,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-17,13,59
-16,14,59
-16,13,59
-16,14,59
-16,14,59
-16,13,59
-16,14,59
-16,14,59
-16,13,59
-17,14,59
-16,14,59
-16,13,59
-17,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-17,14,59
-16,13,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-17,14,59
-17,13,59
-16,14,59
-16,14,59
-17,14,59
-17,13,59
-16,14,59
-17,14,59
-17,14,59
-16,14,59
-17,13,59
-17,14,59
-17,14,59
-17,14,59
-17,13,59
-16,13,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-16,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,13,59
-16,13,59
-17,14,59
-16,14,59
-16,14,59
-16,14,59
-17,14,59
-16,14,59
-16,14,59
-16,14,59
-17,13,59
-17,14,59
-17,14,59
-16,14,59
-17,13,59
-17,14,59
-16,13,59
-16,13,59
-17,14,59
-16,14,59
-16,13,59
-17,14,59
-16,14,59
-16,14,59
-17,13,59
-17,14,59
-17,13,59
-16,13,59
-16,14,59
-17,13,59
-17,13,59
-16,14,59
-16,14,59
-17,13,59
-17,14,59
-17,14,59
-17,14,59
-16,14,59
-16,13,59
-16,14,59
-17,13,59
-17,14,59
-16,14,59
-17,13,59
-17,14,59
-17,13,59
-17,13,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-16,14,59
-16,14,59
-17,13,59
-16,14,59
-16,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-16,14,59
-16,13,59
-16,14,59
-17,14,59
-16,14,59
-16,14,59
-17,14,59
-16,14,59
-17,14,59
-16,14,59
-16,14,59
-17,13,59
-17,14,59
-17,14,59
-17,13,59
-16,14,60
-16,13,59
-19,14,59
-21,15,58
-25,18,60
-22,11,57
-17,12,58
-8,12,60
-8,13,59
-10,14,61
-3,13,59
-6,14,59
-9,21,62
-8,19,60
-14,15,59
-15,17,59
-13,18,59
-12,18,59
-13,18,59
-14,16,59
-14,16,59
-13,17,59
-13,16,59
-13,16,59
-14,15,58
-14,16,58
-14,16,59
-14,16,59
-14,16,59
-14,16,59
-14,16,59
-14,16,59
-14,16,59
-14,16,59
-14,16,59
-14,16,59
-15,16,59
-15,16,59
-14,16,59
-14,15,59
-14,16,59
-14,16,59
-14,16,59
-14,16,59
-14,16,59
-15,16,59
-14,16,59
-14,16,59
-15,16,59
-15,16,59
-15,16,59
-14,16,59
-14,16,59
-15,15,59
-15,15,59
-14,16,59
-15,16,59
-15,16,59
-14,16,59
-15,16,59
-15,16,59
-14,16,59
-14,16,59
-15,16,59
-14,15,59
-15,16,59
-14,16,59
-14,16,59
-15,16,59
-15,15,59
-15,16,59
-14,16,59
-15,16,59
-15,15,59
-15,16,59
-15,16,59
-14,16,59
-15,16,59
-15,15,59
-15,15,59
-15,15,59
-15,16,59
-15,16,59
-15,15,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-14,16,59
-16,16,59
-14,16,59
-14,16,59
-14,15,59
-14,15,59
-15,16,59
-15,16,59
-14,16,59
-15,15,59
-15,16,59
-14,16,59
-14,16,59
-15,16,59
-15,15,59
-15,16,59
-15,16,59
-14,16,59
-14,15,59
-14,16,59
-15,16,59
-14,16,59
-14,16,59
-15,15,59
-15,15,59
-15,16,59
-15,15,59
-15,15,59
-15,16,59
-15,15,59
-15,16,59
-15,15,59
-15,16,59
-15,16,59
-15,15,59
-15,15,59
-15,16,59
-15,16,59
-15,16,59
-15,15,59
-15,15,59
-15,15,59
-15,15,58
-14,16,59
-14,16,59
-14,16,59
-12,17,59
-11,18,59
-7,18,60
-10,18,60
-14,18,60
-17,17,60
-7,14,58
-5,15,60
-26,17,58
-23,13,58
-21,11,58
-22,8,56
-19,9,57
-10,11,61
-12,11,60
-14,11,59
-14,12,60
-14,12,59
-10,12,61
-10,11,60
-12,14,63
-13,12,60
-12,12,61
-12,10,57
-11,12,60
-10,10,59
-12,11,60
-13,13,60
-12,15,61
-12,13,60
-15,14,60
-10,14,61
-12,12,59
-11,13,60
-13,15,60
-19,17,59
-14,14,59
-13,14,60
-15,15,59
-15,14,59
-15,14,59
-15,14,59
-15,14,59
-15,15,59
-15,15,59
-15,14,59
-16,15,59
-16,15,59
-15,15,59
-16,15,59
-16,15,59
-16,15,59
-15,15,59
-16,15,59
-16,15,59
-16,14,59
-16,14,59
-16,15,59
-15,15,59
-16,15,59
-16,14,59
-16,14,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,14,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,14,59
-16,15,59
-16,14,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,14,59
-16,15,59
-16,15,59
-16,14,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,14,59
-16,14,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,14,59
-16,15,59
-15,14,59
-16,14,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,14,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,14,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,14,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,14,59
-16,15,59
-16,14,59
-16,15,59
-16,14,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,58
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,14,59
-16,15,59
-16,14,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,14,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,14,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,14,59
-16,14,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,14,59
-16,15,59
-16,14,59
-16,14,59
-16,15,59
-16,15,59
-16,14,59
-16,14,59
-16,14,59
-16,15,59
-16,14,59
-16,14,59
-16,14,59
-16,15,59
-16,15,59
-16,15,59
-16,14,59
-16,14,59
-16,15,59
-16,15,59
-16,14,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,14,59
-16,15,59
-16,14,59
-16,15,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,15,59
-16,15,59
-16,14,59
-16,15,59
-16,15,59
-16,14,59
-16,15,59
-16,14,59
-16,14,59
-16,15,59
-16,15,59
-16,15,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,15,59
-16,15,59
-16,15,59
-16,14,59
-16,14,59
-16,15,59
-16,14,59
-16,15,59
-16,15,59
-16,14,59
-16,14,59
-16,14,59
-16,15,59
-16,15,59
-16,15,59
-16,14,59
-16,15,59
-16,14,59
-16,14,59
-16,14,59
-16,15,59
-16,15,59
-16,14,59
-16,14,59
-16,14,59
-16,15,59
-16,15,59
-16,14,59
-16,15,59
-16,15,59
-16,15,59
-16,14,59
-16,15,59
-16,15,59
-16,14,59
-16,15,59
-16,15,59
-16,14,59
-16,14,59
-16,14,59
-16,15,59
-16,15,59
-16,14,59
-16,14,59
-16,15,59
-16,15,59
-16,15,59
-16,14,59
-16,14,59
-16,14,59
-16,15,59
-16,14,59
-16,15,59
-16,14,59
-16,15,59
-16,14,59
-16,14,59
-16,14,59
-16,15,59
-16,14,59
-15,14,60
-14,14,59
-13,13,60
-17,12,59
-19,13,58
-13,12,59
-12,12,59
-11,14,60
-9,13,60
-10,13,59
-10,15,60
-10,14,60
-12,15,59
-11,15,59
-11,16,59
-11,16,59
-11,16,59
-10,18,60
-12,17,59
-13,15,59
-15,16,59
-13,16,59
-14,16,59
-14,16,59
-14,16,59
-13,16,59
-13,16,59
-13,15,59
-14,16,59
-13,15,59
-13,16,59
-13,15,59
-14,16,59
-13,15,59
-14,15,59
-14,16,59
-14,16,59
-14,15,59
-14,16,59
-14,16,59
-14,15,59
-14,15,59
-14,16,59
-14,16,59
-14,16,59
-14,16,59
-14,16,59
-14,15,59
-14,15,59
-14,16,59
-14,15,59
-14,15,59
-13,15,59
-14,15,59
-15,16,59
-14,15,59
-14,15,59
-15,15,59
-15,15,59
-14,15,59
-14,15,59
-14,15,59
-14,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-14,15,59
-15,15,59
-14,15,59
-15,15,59
-14,16,59
-14,15,59
-15,15,59
-15,15,59
-14,15,59
-15,16,59
-14,15,59
-14,15,59
-15,15,59
-14,15,59
-15,15,59
-14,15,59
-15,15,59
-15,15,59
-15,16,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-14,15,59
-15,15,59
-14,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,16,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-14,15,59
-15,16,59
-15,15,59
-15,16,59
-16,16,59
-15,16,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,16,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,16,59
-15,16,59
-15,15,59
-15,15,59
-15,15,59
-15,16,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,16,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,16,59
-15,15,59
-15,15,59
-15,15,59
-15,16,59
-15,16,59
-15,15,59
-15,15,59
-15,16,59
-15,15,59
-15,15,59
-15,15,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,16,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,16,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,16,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,16,59
-15,16,59
-15,15,59
-15,15,59
-14,16,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,16,59
-15,15,59
-15,16,59
-15,16,59
-15,16,59
-15,15,59
-15,15,59
-15,16,59
-15,16,59
-15,16,59
-15,15,59
-15,15,59
-15,16,59
-15,16,59
-15,16,59
-15,15,59
-15,15,59
-15,15,59
-14,16,59
-14,15,59
-15,16,59
-15,16,59
-15,15,59
-15,16,59
-15,16,59
-15,15,59
-15,15,59
-15,16,59
-15,16,59
-15,15,58
-15,15,59
-15,16,59
-15,16,58
-15,15,59
-15,15,59
-15,15,59
-15,16,59
-15,16,59
-15,16,59
-15,15,59
-15,16,59
-15,16,59
-15,16,59
-15,15,59
-15,15,59
-16,16,59
-15,16,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,16,59
-15,16,59
-15,15,59
-15,15,59
-15,16,59
-15,15,59
-14,16,58
-15,15,59
-16,15,58
-14,15,59
-14,16,59
-15,16,59
-15,16,59
-14,16,60
-14,16,59
-14,17,60
-14,17,59
-14,17,59
-15,16,60
-12,13,59
-10,12,59
-10,13,61
-10,12,62
-19,10,58
-20,8,59
-21,7,58
-21,6,57
-22,7,58
-21,6,55
-19,13,62
-21,13,59
-15,12,62
-12,18,66
-9,9,57
-10,9,58
-14,11,59
-16,14,61
-13,13,60
-13,12,59
-11,11,59
-16,15,61
-13,11,59
-13,12,59
-15,13,59
-16,13,59
-14,15,61
-14,13,60
-14,14,61
-15,13,60
-16,12,59
-15,13,59
-17,14,59
-19,14,58
-15,14,60
-14,13,59
-14,13,59
-14,13,60
-14,14,60
-15,14,59
-15,13,59
-16,14,59
-15,14,59
-14,13,59
-16,14,59
-16,14,59
-16,14,59
-16,13,59
-15,14,59
-16,14,59
-16,14,59
-16,14,59
-17,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-16,14,59
-17,14,59
-16,14,59
-16,14,59
-17,14,59
-17,14,59
-17,14,59
-16,14,59
-17,14,59
-17,14,59
-16,14,59
-16,14,59
-17,14,59
-17,14,59
-16,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-16,14,59
-17,14,59
-17,14,59
-16,14,59
-17,14,59
-17,14,59
-17,15,59
-17,14,59
-17,14,59
-17,14,59
-16,14,59
-17,14,59
-17,15,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-16,14,59
-17,14,59
-16,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,15,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,58
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,15,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,15,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,15,59
-17,15,59
-17,15,59
-17,15,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,15,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,58
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,15,59
-17,14,59
-17,14,59
-17,15,59
-17,14,59
-17,15,59
-17,15,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,15,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,58
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,58
-17,14,59
-17,14,59
-17,15,59
-17,14,59
-17,15,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,15,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,15,59
-17,14,59
-17,15,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,58
-17,14,59
-17,14,59
-17,14,59
-17,15,59
-17,14,58
-17,14,59
-17,14,59
-17,14,59
-17,15,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,58
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,58
-17,14,58
-17,14,59
-17,14,59
-17,14,59
-17,15,59
-17,14,59
-17,15,59
-17,14,59
-17,15,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,15,59
-17,15,59
-17,14,58
-17,14,59
-17,14,58
-17,14,59
-17,14,59
-17,14,58
-17,14,59
-17,14,58
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,15,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,15,59
-17,14,58
-17,14,59
-17,14,59
-17,14,59
-17,14,58
-17,14,59
-17,14,58
-17,14,59
-17,14,59
-17,15,58
-17,14,59
-17,15,59
-17,14,59
-17,14,59
-17,14,59
-17,15,59
-17,14,59
-17,14,59
-17,15,59
-17,14,59
-17,14,59
-17,15,59
-17,14,58
-17,14,59
-17,14,59
-17,14,59
-17,14,58
-17,14,59
-17,14,59
-17,14,59
-17,14,59
-17,14,58
-17,15,59
-17,15,59
-18,15,59
-18,14,57
-16,14,59
-16,14,59
-20,15,59
-20,15,59
-11,14,61
-14,13,60
-18,14,60
-16,11,58
-15,11,58
-10,12,60
-12,14,60
-13,15,61
-9,15,59
-9,17,60
-6,19,61
-8,16,59
-12,16,59
-20,20,60
-18,17,58
-14,17,59
-15,17,59
-15,16,58
-15,15,58
-15,17,59
-15,17,59
-14,16,58
-15,17,59
-15,16,59
-15,16,59
-14,15,59
-14,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-15,16,59
-14,16,59
-15,16,59
-14,15,59
-14,16,59
-15,15,59
-16,15,58
-17,15,58
-15,15,59
-15,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-17,15,58
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,58
-16,15,59
-16,15,59
-16,15,58
-16,15,58
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-18,15,58
-18,15,58
-17,15,59
-17,15,58
-17,15,58
-17,15,59
-17,15,59
-17,15,58
-18,15,58
-17,16,59
-17,15,58
-17,15,58
-17,15,59
-17,15,58
-16,15,59
-17,15,59
-18,15,59
-17,15,58
-17,15,59
-17,15,59
-17,15,59
-17,15,58
-17,15,59
-17,15,59
-17,15,58
-17,15,59
-17,15,58
-17,15,59
-17,15,59
-17,15,58
-17,15,59
-17,15,58
-17,15,59
-17,15,58
-17,15,58
-17,15,59
-17,15,58
-17,15,59
-17,15,59
-17,15,59
-17,15,58
-17,15,59
-17,15,58
-17,15,59
-17,15,59
-17,15,58
-17,15,59
-17,15,59
-17,15,59
-17,15,58
-17,15,59
-17,15,59
-17,15,59
-17,15,58
-17,15,58
-17,15,59
-17,15,59
-17,15,58
-17,15,58
-17,15,59
-17,15,58
-17,15,58
-17,15,58
-17,14,58
-18,15,59
-17,15,59
-17,15,58
-17,15,58
-17,15,59
-17,15,58
-17,15,58
-17,15,59
-17,15,58
-17,15,59
-17,15,58
-17,14,58
-17,15,58
-16,15,58
-19,15,58
-18,15,58
-16,14,58
-16,15,59
-17,17,60
-16,17,59
-15,19,60
-15,16,58
-16,17,60
-13,15,60
-15,14,60
-14,13,60
-12,8,57
-10,8,56
-14,12,59
-19,14,59
-29,17,57
-14,14,58
-9,14,59
-10,15,60
-15,15,59
-14,15,59
-14,15,60
-15,17,61
-14,14,59
-8,12,59
-12,16,62
-12,12,58
-11,12,57
-11,14,60
-11,13,60
-15,14,59
-17,15,59
-19,16,59
-12,12,58
-14,15,60
-14,15,60
-15,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,58
-16,15,59
-15,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-15,15,59
-15,14,59
-15,15,59
-16,15,59
-15,15,59
-16,15,59
-16,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-16,15,59
-16,15,59
-15,15,59
-16,15,59
-16,15,59
-15,15,59
-16,15,59
-16,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-16,15,59
-15,15,59
-15,15,59
-16,15,59
-15,15,59
-15,15,59
-16,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-16,15,59
-15,15,59
-16,15,59
-16,15,59
-15,15,59
-15,15,59
-16,15,59
-15,15,59
-15,15,59
-15,15,59
-16,15,59
-15,15,59
-15,15,59
-16,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-16,15,59
-15,15,59
-15,15,59
-15,15,59
-16,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-16,15,59
-16,15,59
-15,15,59
-15,15,59
-16,15,59
-15,15,59
-15,15,59
-15,15,59
-16,15,59
-15,15,59
-15,15,59
-15,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-15,15,59
-16,15,59
-15,15,59
-15,15,59
-15,15,59
-16,15,59
-15,15,59
-16,15,59
-15,15,59
-16,15,59
-15,15,59
-16,15,59
-15,15,59
-15,15,59
-16,15,59
-15,15,59
-16,15,59
-15,15,59
-16,15,59
-15,15,59
-16,15,59
-15,15,59
-15,15,59
-15,15,59
-16,15,59
-16,15,59
-16,15,59
-15,15,59
-15,15,59
-16,15,59
-15,15,59
-15,15,59
-16,15,59
-16,15,59
-15,15,59
-16,15,59
-15,15,59
-15,15,59
-16,15,59
-15,15,59
-16,15,59
-15,15,59
-15,15,59
-16,15,59
-15,15,59
-16,15,59
-15,15,59
-16,15,59
-16,15,59
-15,15,59
-15,15,59
-15,15,59
-16,15,59
-16,15,59
-16,15,59
-15,15,59
-15,15,59
-16,15,59
-15,15,59
-15,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-15,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-15,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,58
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-15,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
-16,15,59
