-37,-10,51
-39,-11,48
-36,-10,51
-37,-10,51
-38,-11,50
-38,-10,50
-38,-11,50
-38,-11,50
-38,-10,50
-38,-10,51
-38,-10,50
-39,-10,50
-38,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-11,49
-39,-11,49
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-11,50
-39,-11,50
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-11,50
-39,-10,49
-39,-11,49
-39,-10,50
-39,-10,50
-39,-10,50
-39,-11,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,50
-39,-11,49
-39,-10,50
-39,-10,50
-39,-11,50
-39,-11,50
-39,-10,50
-39,-10,49
-39,-10,49
-39,-10,50
-39,-11,49
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,50
-38,-11,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-11,50
-39,-10,50
-39,-11,49
-39,-11,50
-39,-10,50
-39,-10,50
-39,-10,49
-39,-11,50
-38,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-11,50
-39,-10,49
-39,-10,50
-39,-10,50
-39,-11,50
-39,-10,50
-39,-10,49
-38,-10,50
-38,-10,50
-39,-10,50
-39,-10,50
-39,-11,50
-39,-11,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-11,50
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,50
-39,-11,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,50
-39,-11,50
-39,-10,49
-39,-10,49
-39,-11,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-11,50
-39,-10,50
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-11,49
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,49
-39,-10,50
-39,-10,49
-39,-10,49
-39,-10,50
-39,-11,49
-39,-10,50
-39,-10,49
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-11,49
-39,-10,49
-39,-10,49
-39,-10,50
-39,-10,50
-39,-11,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,49
-39,-10,50
-39,-11,50
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-11,49
-39,-10,50
-39,-11,49
-39,-10,49
-39,-11,50
-39,-10,50
-39,-10,49
-39,-10,50
-39,-11,50
-39,-10,49
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,50
-39,-11,50
-39,-11,50
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,50
-39,-11,50
-39,-10,49
-39,-11,49
-39,-10,49
-39,-10,50
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,50
-39,-10,49
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,49
-39,-11,50
-39,-11,49
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,49
-39,-11,49
-39,-11,49
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-11,49
-39,-11,49
-39,-11,49
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-11,49
-39,-11,49
-39,-11,49
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-11,49
-39,-10,49
-39,-11,50
-39,-10,49
-39,-10,50
-39,-10,50
-39,-11,49
-39,-10,50
-39,-11,50
-39,-11,50
-39,-10,50
-39,-10,49
-39,-11,49
-39,-10,50
-39,-10,49
-39,-11,50
-39,-10,50
-39,-11,50
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,49
-39,-11,49
-39,-11,49
-39,-10,50
-39,-11,49
-39,-10,49
-38,-9,50
-38,-11,50
-39,-11,50
-39,-10,50
-39,-10,49
-39,-11,50
-39,-10,50
-39,-10,50
-39,-11,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,50
-39,-10,49
-39,-11,50
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,49
-39,-10,50
-39,-11,49
-39,-11,49
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-11,49
-39,-10,49
-39,-10,50
-39,-10,50
-40,-10,50
-39,-10,50
-39,-11,50
-39,-11,50
-39,-10,50
-39,-10,49
-39,-11,50
-39,-10,50
-39,-10,49
-39,-10,50
-39,-11,50
-39,-11,49
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,50
-39,-11,50
-39,-10,49
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,49
-39,-11,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,49
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,49
-39,-10,50
-39,-11,50
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,49
-39,-10,49
-39,-10,50
-39,-11,50
-39,-10,50
-39,-10,49
-39,-10,49
-39,-10,50
-39,-11,49
-39,-10,50
-39,-10,49
-39,-10,49
-39,-10,50
-39,-10,49
-39,-10,50
-39,-11,50
-39,-10,50
-40,-10,49
-39,-10,50
-39,-10,50
-39,-11,49
-39,-10,50
-39,-10,50
-39,-11,49
-39,-11,50
-39,-10,49
-39,-11,50
-39,-10,50
-39,-11,50
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,49
-39,-11,49
-39,-10,49
-39,-11,50
-39,-10,50
-39,-10,49
-39,-10,49
-39,-10,50
-39,-11,49
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,50
-39,-11,49
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,49
-39,-11,49
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,49
-39,-10,50
-39,-11,50
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,50
-39,-11,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,49
-39,-10,49
-39,-10,50
-39,-10,49
-40,-10,49
-39,-10,49
-39,-10,50
-39,-10,49
-39,-10,49
-39,-10,50
-39,-11,49
-39,-10,50
-40,-11,49
-40,-11,49
-39,-11,49
-39,-11,50
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,49
-39,-11,50
-39,-10,50
-39,-10,49
-39,-10,49
-39,-11,49
-39,-11,49
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,49
-39,-11,49
-39,-10,50
-39,-10,49
-39,-11,50
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,49
-39,-10,49
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,49
-39,-11,49
-39,-11,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,49
-39,-11,50
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,49
-39,-10,49
-39,-10,50
-39,-11,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-11,49
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,49
-39,-10,50
-39,-10,49
-39,-10,49
-39,-11,49
-39,-11,49
-39,-10,49
-39,-10,49
-39,-11,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-11,49
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,49
-39,-10,50
-39,-10,50
-39,-11,50
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,49
-39,-11,49
-39,-10,49
-39,-10,50
-39,-11,49
-39,-11,49
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,50
-39,-11,49
-39,-10,49
-39,-10,50
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,50
-39,-11,50
-39,-10,50
-39,-10,50
-40,-10,50
-40,-10,49
-39,-10,49
-39,-11,49
-39,-11,50
-39,-11,50
-39,-11,50
-39,-10,50
-39,-10,49
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,49
-38,-10,50
-38,-10,50
-38,-11,50
-39,-11,50
-40,-11,49
-40,-9,49
-39,-9,49
-39,-10,49
-39,-10,50
-40,-10,49
-39,-11,50
-38,-11,50
-39,-11,50
-39,-10,49
-39,-10,50
-39,-10,49
-40,-10,49
-40,-10,49
-39,-11,50
-39,-10,49
-39,-10,50
-39,-10,49
-39,-11,49
-39,-11,50
-39,-11,50
-39,-11,50
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,49
-39,-10,50
-39,-11,49
-39,-10,49
-39,-10,49
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,49
-39,-10,49
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,49
-39,-11,49
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,49
-39,-11,50
-39,-10,49
-39,-10,49
-39,-10,50
-39,-10,49
-39,-10,49
-39,-10,50
-39,-10,49
-39,-10,49
-39,-11,50
-39,-10,50
-39,-10,50
-39,-10,49
-39,-11,49
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,50
-40,-10,49
-40,-10,49
-39,-10,49
-39,-10,50
-39,-11,50
-39,-11,49
-39,-10,49
-39,-10,50
-39,-10,50
-39,-11,49
-39,-10,49
-39,-10,49
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,49
-39,-11,50
-39,-10,49
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,50
-39,-11,49
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,50
-39,-11,50
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,49
-39,-11,50
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,49
-39,-10,50
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,50
-39,-11,49
-39,-10,49
-39,-10,49
-39,-10,50
-39,-10,49
-39,-11,50
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,50
-39,-10,50
-39,-11,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,50
-39,-11,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,49
-39,-10,49
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,49
-39,-11,50
-39,-10,49
-39,-10,50
-39,-10,50
-39,-11,50
-39,-10,49
-39,-10,49
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,49
-39,-11,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,49
-39,-11,49
-39,-10,50
-39,-10,50
-39,-10,49
-39,-11,49
-39,-11,50
-39,-10,50
-39,-10,49
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,49
-39,-11,50
-39,-10,50
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,50
-39,-11,49
-39,-11,50
-39,-10,50
-39,-10,49
-39,-11,49
-39,-10,50
-39,-10,49
-39,-10,49
-39,-10,50
-39,-10,49
-39,-10,49
-39,-10,50
-39,-11,50
-39,-10,50
-39,-11,49
-39,-10,50
-39,-10,49
-39,-11,50
-39,-10,49
-39,-11,49
-39,-10,49
-39,-10,49
-39,-10,49
-40,-10,49
-39,-10,50
-39,-10,49
-39,-10,49
-39,-10,49
-39,-11,49
-39,-10,50
-39,-10,49
-39,-10,49
-39,-11,49
-39,-10,49
-39,-10,50
-39,-10,49
-39,-11,50
-39,-10,49
-39,-10,49
-39,-11,50
-39,-10,49
-39,-10,50
-39,-10,49
-39,-11,50
-39,-10,50
-39,-10,49
-39,-11,49
-39,-11,50
-39,-10,50
-39,-10,50
-39,-10,49
-39,-11,49
-39,-10,49
-39,-10,49
-39,-11,50
-39,-10,50
-39,-10,49
-39,-10,50
-39,-11,49
-39,-10,49
-39,-10,50
-39,-10,50
-39,-11,50
-39,-10,50
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-11,49
-39,-11,50
-39,-10,50
-39,-11,49
-39,-11,49
-39,-11,50
-39,-10,49
-39,-10,49
-39,-10,49
-39,-11,50
-40,-10,49
-39,-11,49
-39,-11,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-11,50
-39,-10,50
-39,-10,49
-39,-11,49
-39,-11,50
-39,-11,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-10,49
-39,-11,50
-39,-11,50
-39,-10,49
-39,-10,50
-39,-11,49
-39,-10,49
-39,-10,49
-39,-11,50
-39,-11,49
-39,-11,50
-39,-11,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-11,49
-39,-11,49
-39,-11,50
-39,-10,50
-39,-10,50
-39,-11,49
-39,-10,49
-39,-10,50
-39,-11,50
-39,-10,49
-39,-10,49
-39,-11,50
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,49
-39,-11,50
-39,-10,50
-39,-10,50
-39,-10,49
-39,-11,50
-39,-11,50
-39,-10,50
-39,-11,49
-39,-11,50
-39,-10,50
-39,-10,50
-39,-11,49
-39,-10,50
-39,-11,50
-39,-11,49
-39,-10,50
-39,-11,50
-39,-10,50
-39,-10,49
-39,-11,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-11,50
-39,-11,49
-39,-10,50
-39,-10,50
-39,-10,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-10,50
-39,-11,49
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,50
-39,-11,50
-39,-10,50
-39,-11,50
-39,-11,49
-39,-11,50
-39,-10,50
-39,-10,50
-39,-10,49
-39,-11,50
-39,-10,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-10,50
-39,-11,49
-39,-11,50
-39,-11,49
-39,-10,50
-39,-10,50
-39,-11,49
-39,-10,49
-39,-10,50
-39,-11,50
-39,-11,50
-39,-10,49
-39,-10,50
-39,-11,49
-39,-10,50
-39,-11,49
-39,-11,50
-39,-10,50
-39,-10,50
-39,-11,50
-39,-10,50
-39,-11,50
-39,-11,49
-39,-10,50
-39,-10,49
-39,-11,49
-39,-10,50
-39,-11,49
-39,-11,50
-39,-11,49
-39,-11,49
-39,-10,50
-39,-10,49
-39,-11,49
-39,-10,49
-39,-10,50
-39,-10,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,50
-39,-10,49
-39,-11,50
-39,-11,49
-39,-11,50
-39,-10,49
-39,-10,50
-39,-11,50
-39,-11,50
-39,-10,50
-39,-11,50
-39,-11,50
-39,-11,49
-39,-11,49
-39,-10,49
-39,-11,50
-39,-10,49
-39,-11,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-11,50
-39,-10,50
-39,-11,50
-39,-11,49
-39,-10,50
-39,-11,49
-39,-11,50
-39,-10,50
-39,-11,50
-39,-11,49
-39,-10,49
-39,-10,50
-39,-10,49
-39,-10,50
-39,-11,50
-39,-10,50
-39,-10,50
-39,-11,49
-39,-10,50
-39,-11,49
-39,-11,49
-39,-11,50
-39,-10,50
-39,-10,50
-39,-11,50
-39,-10,50
-39,-11,50
-39,-10,50
-39,-11,50
-39,-11,50
-39,-10,49
-39,-11,50
-39,-10,49
-39,-10,50
-39,-11,49
-39,-10,49
-39,-11,49
-39,-11,50
-39,-11,50
-39,-11,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-11,50
-39,-11,49
-39,-10,49
-39,-11,49
-39,-10,50
-39,-11,50
-39,-10,49
-39,-11,50
-39,-10,50
-39,-11,49
-39,-11,50
-39,-10,49
-39,-11,50
-39,-11,50
-39,-10,50
-39,-10,49
-39,-11,49
-39,-11,50
-39,-10,50
-39,-11,50
-39,-11,50
-39,-11,50
-39,-10,50
-39,-10,50
-39,-11,50
-39,-10,50
-39,-11,50
-39,-10,50
-39,-11,50
-39,-11,49
-39,-11,50
-39,-11,50
-39,-10,50
-40,-10,50
-40,-10,50
-37,-12,54
-38,-12,52
-40,-10,50
-40,-9,50
-43,-11,46
-37,-11,50
-37,-11,49
-46,-11,50
-47,-11,51
-56,-11,49
-58,-14,43
-72,-14,39
-77,-19,41
-66,-25,41
-65,-34,31
-71,-38,24
-62,-36,24
-40,-34,25
-34,-35,27
-30,-31,27
-20,-29,25
-21,-29,24
-22,-31,21
-26,-32,24
-35,-35,31
-35,-41,25
-15,-45,33
-31,-46,35
-32,-48,32
-24,-53,26
-13,-52,33
-11,-48,35
-28,-49,18
-32,-50,23
-34,-52,26
-30,-52,21
-30,-50,24
-37,-55,10
-38,-56,10
-31,-53,19
-34,-49,17
-40,-48,16
-37,-50,13
-37,-53,11
-37,-51,9
-35,-51,11
-34,-52,9
-37,-53,6
-37,-54,7
-37,-51,10
-37,-50,9
-42,-51,7
-41,-51,6
-40,-50,11
-34,-53,4
-34,-53,6
-37,-51,10
-35,-53,5
-40,-52,-1
-42,-49,8
-38,-52,3
-39,-55,-2
-41,-52,2
-38,-53,3
-38,-52,4
-42,-50,3
-38,-52,1
-37,-52,1
-38,-48,5
-36,-50,2
-35,-53,-8
-43,-43,9
-44,-47,-2
-42,-52,-2
-43,-51,-3
-46,-52,-6
-48,-50,-5
-45,-51,-5
-36,-53,-4
-34,-50,-1
-46,-51,-5
-40,-53,-6
-43,-52,-3
-35,-52,1
-37,-50,4
-46,-49,2
-39,-48,6
-37,-51,4
-34,-51,9
-33,-52,13
-28,-54,14
-32,-55,13
-41,-60,0
-27,-60,10
-30,-53,17
-49,-58,0
-32,-62,1
-30,-50,20
-41,-51,12
-24,-50,19
-25,-51,18
-23,-49,22
-28,-47,15
-31,-47,15
-34,-43,21
-31,-41,5
-26,-40,5
-17,-29,22
-25,-25,25
-32,-35,30
-29,-46,44
-40,-51,32
5,-37,60
-4,-26,78
-70,-25,49
-50,-28,43
-40,-23,47
-51,-19,36
-57,-19,40
-42,-22,46
-42,-24,49
-37,-17,51
-41,-18,46
-41,-18,50
-37,-15,67
-52,-12,53
-48,-14,49
-46,-9,44
-41,-10,46
-44,-12,42
-48,-15,36
-49,-15,41
-45,-15,41
-44,-15,39
-54,-16,50
-36,-14,51
-41,-11,47
-39,-11,51
-35,-10,52
-35,-10,51
-36,-10,51
-32,-9,54
-36,-10,53
-38,-11,50
-39,-10,50
-43,-9,47
-38,-9,51
-41,-9,48
-43,-11,47
-41,-11,48
-41,-11,49
-40,-11,48
-42,-10,48
-41,-10,48
-42,-10,48
-41,-10,48
-42,-10,48
-41,-11,48
-42,-10,48
-42,-10,47
-42,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-42,-10,48
-42,-10,48
-42,-10,48
-42,-10,47
-42,-10,48
-41,-10,48
-42,-11,48
-42,-10,48
-42,-10,48
-41,-10,48
-42,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,49
-40,-10,49
-41,-10,48
-41,-10,48
-41,-10,49
-40,-10,49
-41,-10,49
-40,-10,49
-41,-10,48
-41,-10,49
-42,-10,48
-42,-10,48
-41,-10,48
-40,-10,49
-41,-10,48
-41,-10,49
-41,-10,49
-41,-10,48
-41,-10,49
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,49
-41,-11,49
-41,-10,48
-40,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-40,-10,48
-41,-10,49
-41,-10,49
-41,-10,48
-41,-10,48
-41,-10,49
-41,-10,48
-41,-10,48
-41,-10,48
-41,-9,48
-41,-10,48
-40,-10,49
-41,-10,49
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,49
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,49
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,49
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,49
-41,-10,48
-41,-10,49
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,49
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,49
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,49
-41,-10,49
-41,-10,48
-40,-11,49
-42,-10,47
-41,-10,49
-40,-10,49
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-40,-10,49
-42,-10,48
-41,-10,49
-40,-10,49
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,49
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,49
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-40,-10,49
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-10,48
-40,-10,49
-41,-10,48
-41,-10,48
-40,-10,49
-41,-10,48
-41,-10,48
-41,-10,48
