-42,6,48
-42,6,48
-42,6,48
-42,6,48
-43,6,48
-43,6,48
-43,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-43,6,48
-43,6,48
-42,6,48
-42,6,48
-42,6,48
-43,6,48
-43,6,48
-43,6,48
-42,6,48
-43,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-43,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-43,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-43,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-43,6,48
-43,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,7,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-43,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-43,6,48
-42,6,48
-42,6,48
-42,6,48
-43,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,7,48
-42,6,48
-42,6,48
-43,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-43,6,48
-42,6,48
-42,6,48
-43,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-43,6,48
-42,6,48
-42,6,48
-43,7,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-43,6,48
-42,6,48
-42,6,48
-42,7,48
-42,6,48
-42,6,48
-43,6,48
-42,6,48
-42,6,48
-43,6,48
-42,6,48
-42,6,48
-43,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-43,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,7,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-43,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-43,6,48
-42,6,48
-43,6,48
-42,6,48
-42,6,48
-42,6,48
-43,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-43,6,48
-43,6,48
-42,6,48
-42,6,48
-43,6,48
-42,6,48
-42,6,48
-43,6,48
-42,6,48
-42,6,48
-42,6,48
-43,6,48
-43,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-43,6,48
-42,6,48
-42,6,48
-43,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-43,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-43,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-43,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-43,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-43,6,48
-42,6,48
-43,6,48
-43,6,48
-42,6,48
-42,6,48
-42,6,48
-43,6,48
-43,6,48
-42,6,48
-42,6,48
-42,6,48
-43,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-43,6,48
-42,6,48
-42,6,48
-43,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-43,6,48
-42,6,48
-42,6,48
-42,6,48
-43,6,48
-43,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,7,48
-42,6,48
-43,6,48
-43,6,48
-42,7,48
-42,6,48
-43,7,49
-41,6,49
-42,7,48
-43,6,48
-42,7,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,7,48
-42,6,48
-42,6,48
-42,7,48
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,7,49
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,7,48
-42,6,48
-42,7,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-42,7,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-42,7,48
-42,6,48
-42,6,48
-42,6,48
-42,7,48
-42,6,49
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,7,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,7,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,7,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,7,48
-42,7,48
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,7,48
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,7,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,7,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,49
-42,6,48
-42,6,49
-42,6,48
-42,7,48
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-41,6,48
-41,6,48
-43,6,48
-42,7,48
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-42,6,49
-42,6,48
-41,6,49
-41,6,49
-42,6,49
-41,6,49
-41,6,49
-42,6,48
-41,6,49
-42,6,49
-42,6,49
-41,6,49
-40,6,49
-41,6,49
-41,7,50
-42,5,50
-43,4,47
-44,7,48
-43,7,48
-43,5,48
-43,5,47
-43,6,48
-42,6,48
-42,6,49
-43,6,48
-43,6,47
-42,6,48
-41,6,49
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,49
-41,6,48
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-43,6,48
-43,6,48
-42,6,48
-42,6,48
-43,6,48
-43,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-43,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-43,6,48
-42,6,48
-42,6,48
-42,6,48
-43,6,48
-42,6,48
-42,6,48
-43,6,48
-43,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-43,6,48
-42,6,48
-42,6,48
-42,6,48
-43,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-43,6,48
-42,6,48
-42,6,48
-43,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-43,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-43,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-43,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-43,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-43,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,7,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,7,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,7,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,7,48
-42,7,48
-42,6,49
-42,6,48
-42,6,49
-41,6,48
-42,6,49
-42,6,49
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,7,49
-41,6,49
-42,6,49
-42,6,48
-41,6,49
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-42,7,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-42,6,49
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-41,6,49
-41,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-42,6,49
-41,6,49
-42,6,48
-42,6,49
-42,6,48
-41,6,48
-42,6,49
-43,6,48
-43,6,48
-42,6,48
-41,6,49
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,48
-42,6,48
-42,6,49
-42,6,49
-41,6,48
-41,6,49
-42,6,48
-42,6,49
-42,6,49
-42,6,49
-42,6,48
-42,6,49
-42,6,48
-41,6,48
-42,6,49
-42,6,48
-42,6,49
-42,7,48
-42,6,48
-41,6,49
-41,6,49
-42,6,49
-42,6,48
-42,6,49
-41,6,49
-41,6,49
-41,6,48
-41,7,49
-42,5,49
-42,6,48
-42,7,49
-41,6,49
-42,6,49
-42,6,48
-41,6,49
-41,6,49
-42,6,48
-42,6,49
-42,6,49
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-41,6,48
-41,6,49
-42,6,48
-42,6,48
-42,6,48
-43,6,48
-42,6,48
-42,6,48
-42,6,48
-43,6,48
-43,7,48
-43,6,48
-43,6,47
-43,6,47
-42,6,48
-42,6,48
-43,6,48
-43,6,48
-43,6,48
-43,6,48
-43,6,48
-43,7,48
-43,6,48
-42,6,48
-43,6,48
-43,6,48
-42,6,48
-43,6,48
-42,6,48
-43,6,48
-43,6,48
-43,6,48
-43,6,48
-43,6,48
-43,6,48
-43,6,48
-43,6,48
-43,6,48
-43,6,48
-43,6,48
-43,6,48
-43,6,48
-43,6,48
-43,6,48
-43,6,48
-43,6,48
-43,6,48
-43,6,48
-43,6,48
-43,6,48
-43,6,47
-43,6,48
-43,6,48
-43,6,48
-43,7,48
-43,6,48
-43,6,48
-43,7,48
-43,6,48
-43,6,48
-43,6,48
-43,6,48
-43,6,48
-43,6,47
-43,6,48
-43,6,48
-43,6,48
-43,6,48
-43,6,48
-43,6,48
-43,6,48
-43,6,48
-43,6,48
-43,6,48
-43,6,48
-43,6,48
-42,6,48
-43,6,48
-43,6,48
-43,6,48
-43,6,48
-43,6,48
-43,6,48
-43,6,48
-43,6,48
-43,6,48
-42,6,48
-43,6,48
-43,6,48
-43,6,48
-42,6,48
-42,6,48
-43,6,48
-42,6,48
-43,6,48
-42,6,48
-41,6,49
-43,6,48
-44,6,47
-43,7,48
-42,6,48
-42,6,48
-43,6,48
-43,6,48
-42,6,48
-43,6,48
-42,6,48
-42,6,48
-43,6,48
-43,6,48
-43,6,48
-42,6,48
-43,6,48
-43,6,48
-43,6,48
-42,6,48
-43,6,48
-43,6,48
-43,6,48
-43,6,48
-43,6,48
-42,6,48
-42,6,48
-43,6,48
-43,6,48
-43,6,48
-43,6,48
-43,7,48
-43,6,48
-43,6,48
-43,6,48
-43,6,48
-43,6,48
-43,6,48
-43,6,48
-43,6,48
-43,6,48
-43,7,48
-43,6,48
-43,6,48
-43,6,48
-43,6,48
-43,7,48
-43,6,48
-43,6,48
-43,6,48
-43,6,48
-42,6,48
-43,6,48
-43,6,47
-43,6,48
-43,6,48
-43,6,48
-42,6,48
-43,6,48
-43,6,48
-43,6,48
-43,6,48
-42,6,48
-43,6,48
-43,6,48
-43,6,48
-42,6,48
-43,6,48
-43,6,48
-43,6,48
-43,6,48
-42,6,48
-43,6,48
-42,6,48
-43,6,48
-43,6,48
-42,6,48
-43,6,48
-43,6,48
-43,6,48
-43,6,48
-42,6,48
-43,6,48
-43,6,48
-42,6,48
-43,6,48
-42,6,48
-42,6,48
-43,6,48
-42,6,48
-43,6,48
-43,6,48
-42,6,48
-43,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-43,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-43,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-43,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-43,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-43,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-43,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-43,6,48
-43,6,48
-42,6,48
-43,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-43,6,48
-43,6,48
-39,6,50
-44,6,49
-43,7,48
-41,6,49
-40,6,49
-42,6,49
-42,6,48
-41,6,49
-42,6,48
-42,6,49
-41,6,49
-41,6,49
-42,6,49
-41,6,49
-42,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-42,6,49
-42,6,49
-42,6,48
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,5,49
-42,6,48
-41,6,49
-42,7,48
-42,7,48
-42,6,48
-41,6,49
-41,6,49
-42,5,49
-41,6,49
-41,5,50
-42,7,49
-43,8,47
-42,8,47
-41,7,48
-41,6,49
-41,5,50
-42,5,49
-41,6,49
-41,6,49
-42,6,48
-43,6,48
-42,5,49
-42,5,49
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,5,48
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-42,6,49
-42,6,49
-42,6,48
-42,6,49
-42,6,49
-42,6,49
-42,6,48
-42,6,49
-42,6,49
-42,6,48
-42,6,49
-42,6,49
-42,6,49
-42,6,48
-42,6,49
-41,6,49
-42,6,49
-42,6,48
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-41,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,48
-42,6,49
-42,6,49
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-42,6,49
-42,6,49
-42,6,49
-41,6,49
-42,6,49
-42,6,49
-42,6,48
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,48
-41,6,49
-42,6,49
-41,6,49
-42,6,49
-41,6,49
-42,6,49
-41,6,49
-42,6,49
-42,6,49
-42,6,48
-42,6,48
-41,6,49
-42,6,49
-42,6,49
-42,6,49
-41,6,49
-42,6,49
-42,6,49
-41,6,49
-41,6,49
-42,6,49
-42,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-42,6,49
-41,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,48
-42,6,49
-41,6,49
-42,6,49
-42,6,48
-42,6,48
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,48
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-42,6,49
-42,6,49
-42,6,48
-42,6,49
-42,6,48
-42,6,49
-42,6,49
-42,6,48
-42,6,48
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,48
-42,6,49
-42,6,49
-42,6,48
-42,6,48
-42,6,49
-42,6,49
-42,6,48
-42,6,49
-42,6,48
-41,6,49
-42,6,48
-42,6,49
-42,6,48
-42,6,49
-42,6,48
-41,6,49
-42,6,49
-42,6,48
-42,6,49
-41,6,49
-42,6,49
-42,6,49
-41,6,49
-42,6,49
-42,6,49
-42,6,49
-41,6,49
-42,6,49
-41,6,49
-42,6,49
-41,6,48
-42,6,49
-41,6,49
-42,6,49
-42,6,49
-41,6,49
-42,6,49
-41,6,49
-41,6,49
-41,6,48
-42,6,49
-42,6,49
-42,6,49
-41,6,49
-42,6,49
-41,6,49
-41,6,49
-42,6,48
-41,6,49
-42,6,49
-42,6,49
-42,6,48
-41,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-41,6,49
-42,6,49
-41,6,49
-42,6,49
-42,6,49
-41,6,49
-41,6,49
-42,6,49
-42,6,49
-42,6,49
-41,6,49
-42,6,49
-42,6,49
-42,6,48
-42,6,49
-42,6,49
-42,6,49
-41,6,49
-41,6,49
-42,6,49
-41,6,49
-42,6,49
-42,6,49
-41,6,49
-42,6,49
-41,6,49
-41,6,49
-42,6,49
-41,6,49
-42,6,49
-42,6,49
-42,6,49
-41,6,49
-41,6,49
-42,6,49
-42,6,49
-42,6,49
-41,6,49
-41,6,49
-42,6,49
-42,6,49
-41,6,49
-42,6,48
-42,6,49
-41,6,49
-41,6,49
-41,6,49
-42,6,49
-42,6,49
-41,6,49
-41,6,49
-41,6,49
-42,5,49
-41,6,48
-44,6,48
-43,7,49
-42,6,49
-39,5,50
-36,4,51
-47,5,48
-51,6,48
-43,4,51
-45,4,52
-46,3,52
-51,3,51
-53,3,52
-46,3,60
-47,1,59
-51,-2,58
-54,-6,55
-56,-8,54
-49,-12,52
-44,-15,49
-45,-19,42
-40,-25,34
-37,-26,31
-28,-34,26
-27,-35,23
-26,-37,21
-21,-39,21
-18,-42,21
-19,-46,21
-20,-48,21
-17,-51,21
-19,-51,22
-20,-54,20
-20,-56,19
-24,-55,19
-21,-59,18
-21,-59,17
-23,-59,14
-22,-59,13
-21,-58,12
-18,-58,12
-16,-57,14
-18,-57,14
-19,-59,12
-18,-59,11
-19,-69,11
-20,-66,13
-17,-57,12
-18,-60,10
-19,-63,10
-16,-60,11
-18,-61,10
-18,-60,10
-18,-60,9
-19,-60,8
-18,-60,8
-19,-60,8
-19,-60,9
-17,-61,8
-19,-60,9
-19,-61,8
-19,-60,7
-16,-60,9
-16,-60,10
-16,-61,9
-18,-61,9
-18,-61,8
-19,-60,8
-18,-60,8
-18,-60,9
-19,-60,8
-18,-61,9
-17,-60,10
-19,-60,9
-17,-60,9
-18,-60,10
-19,-60,11
-19,-61,9
-18,-60,9
-17,-60,10
-19,-60,10
-20,-59,10
-19,-60,10
-18,-59,11
-21,-60,10
-20,-60,9
-18,-60,10
-17,-60,10
-18,-60,9
-22,-60,9
-20,-60,10
-17,-60,10
-17,-60,10
-18,-60,8
-21,-61,7
-20,-59,8
-19,-60,9
-19,-59,9
-19,-60,9
-19,-60,9
-20,-60,9
-19,-60,10
-19,-59,10
-19,-60,8
-18,-60,8
-19,-60,8
-19,-60,10
-18,-59,11
-22,-60,10
-21,-59,10
-21,-60,9
-19,-60,9
-19,-60,8
-19,-59,9
-19,-60,9
-21,-60,9
-21,-60,10
-21,-59,10
-20,-60,9
-20,-60,9
-19,-60,9
-19,-60,9
-20,-60,9
-19,-60,9
-19,-60,9
-20,-60,9
