-58,9,30
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-59,9,29
-58,9,29
-58,9,29
-58,9,29
-59,9,29
-58,9,28
-59,9,29
-58,9,28
-58,9,29
-59,9,28
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,30
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,30
-58,9,29
-58,9,29
-58,9,30
-58,9,29
-58,9,30
-58,9,30
-58,9,30
-58,9,29
-58,9,30
-58,9,29
-58,9,29
-58,9,30
-58,9,29
-58,9,30
-58,9,30
-58,9,29
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,29
-58,9,30
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,30
-58,9,30
-58,9,30
-58,9,29
-58,9,30
-58,9,30
-58,9,29
-58,9,29
-58,9,29
-58,9,30
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,30
-58,9,30
-58,9,30
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,30
-58,9,29
-58,9,30
-58,9,29
-58,9,29
-58,9,29
-58,9,30
-58,9,29
-58,9,30
-58,9,30
-58,9,29
-58,9,30
-58,9,29
-58,9,30
-58,9,29
-58,9,30
-58,9,30
-58,9,29
-58,9,30
-58,9,30
-58,9,30
-58,9,29
-58,9,29
-58,9,30
-58,9,30
-58,9,29
-58,9,30
-58,9,29
-58,9,29
-58,9,30
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-59,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-59,9,29
-58,9,29
-58,9,29
-58,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-58,9,29
-59,9,29
-58,9,29
-59,9,29
-59,9,29
-58,9,29
-59,9,29
-58,9,29
-59,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-59,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-59,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,30
-58,9,29
-58,9,29
-58,9,30
-58,9,30
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,30
-58,9,30
-58,9,29
-58,9,29
-58,9,29
-58,9,30
-58,9,29
-58,9,30
-58,9,29
-58,9,30
-58,9,30
-58,9,30
-58,9,29
-58,9,30
-58,9,29
-58,9,29
-58,9,30
-58,9,29
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,29
-58,9,29
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,29
-58,9,29
-58,9,30
-58,9,29
-58,9,30
-58,9,30
-58,9,29
-58,9,30
-58,9,29
-58,9,30
-58,9,29
-58,9,29
-58,9,29
-58,9,30
-58,9,30
-58,9,29
-58,9,30
-58,9,30
-58,9,30
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-59,9,29
-58,9,29
-59,9,29
-58,9,29
-58,9,29
-59,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-59,9,29
-58,9,29
-59,9,29
-58,9,29
-59,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-59,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,30
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,30
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,30
-58,9,30
-58,9,29
-58,9,29
-58,9,30
-58,9,29
-58,9,29
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,29
-58,9,30
-58,9,29
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,29
-58,9,30
-58,9,30
-58,9,30
-58,9,29
-58,9,30
-58,9,30
-58,9,29
-58,9,30
-58,9,30
-58,9,29
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,29
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,29
-58,9,30
-58,9,30
-58,9,30
-58,9,29
-58,9,29
-58,9,30
-58,9,29
-58,9,30
-58,9,30
-58,9,30
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-59,9,29
-59,9,29
-58,9,29
-58,9,29
-59,9,29
-59,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-59,9,29
-59,9,29
-58,9,28
-58,9,29
-59,9,29
-59,9,29
-59,9,29
-59,9,29
-58,9,29
-58,9,29
-59,9,29
-59,9,29
-58,9,29
-59,9,29
-58,9,29
-59,9,29
-58,9,29
-59,9,29
-59,9,29
-58,9,29
-59,9,29
-58,9,29
-59,9,29
-58,9,29
-59,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-59,9,29
-58,9,29
-58,9,29
-59,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,30
-58,9,30
-58,9,29
-58,9,29
-58,9,29
-58,9,30
-58,9,30
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,29
-58,9,29
-58,9,30
-58,9,29
-58,9,30
-58,9,29
-58,9,29
-58,9,29
-58,9,30
-58,9,30
-58,9,29
-58,9,29
-58,9,30
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-59,9,29
-58,9,29
-58,9,29
-58,9,29
-59,9,29
-59,9,29
-58,9,29
-59,9,29
-58,9,29
-59,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,30
-58,9,29
-58,9,30
-58,9,29
-58,9,29
-58,9,29
-58,9,30
-58,9,29
-58,9,30
-58,9,29
-58,9,29
-58,9,29
-58,9,30
-58,9,29
-58,9,30
-58,9,30
-58,9,30
-58,9,29
-58,9,30
-58,9,30
-58,9,29
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,31
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-57,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-57,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,29
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,29
-58,9,30
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,30
-58,9,30
-58,9,30
-58,9,29
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,31
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,31
-58,9,30
-58,9,30
-58,9,31
-58,9,30
-58,9,31
-57,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-57,9,31
-57,9,31
-58,9,31
-58,9,30
-58,9,29
-57,9,31
-57,9,31
-57,9,30
-58,9,31
-58,9,31
-57,9,30
-58,9,31
-57,9,31
-58,9,31
-58,9,31
-57,9,31
-57,9,31
-58,9,31
-58,9,31
-57,9,30
-58,9,30
-57,9,30
-58,9,31
-58,9,31
-58,9,31
-57,9,30
-57,9,31
-57,9,31
-57,9,30
-58,9,31
-58,9,30
-58,9,31
-58,9,31
-57,9,31
-58,9,30
-58,9,30
-58,9,30
-58,9,31
-58,9,30
-58,9,30
-58,9,30
-58,9,31
-57,9,30
-57,9,31
-57,9,30
-58,9,31
-57,9,30
-58,9,31
-58,9,30
-58,9,30
-58,9,31
-57,9,31
-58,9,30
-58,9,30
-58,9,31
-58,9,31
-57,9,31
-58,9,31
-57,9,30
-58,9,31
-57,9,31
-57,9,31
-58,9,31
-57,9,30
-58,9,31
-57,9,31
-58,9,31
-57,9,30
-57,9,31
-58,9,31
-58,9,30
-57,9,31
-57,9,31
-58,9,31
-57,9,30
-57,9,31
-58,9,31
-58,9,30
-58,9,30
-57,9,31
-58,9,31
-58,9,30
-58,9,30
-57,9,31
-57,9,31
-58,9,30
-58,9,30
-57,9,30
-57,9,30
-58,9,30
-58,9,31
-57,9,30
-58,9,31
-58,9,30
-58,9,30
-58,9,30
-57,9,32
-57,9,31
-57,9,31
-57,9,32
-58,9,31
-57,9,31
-57,9,32
-58,9,30
-59,9,29
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,31
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,29
-58,9,30
-58,9,30
-58,9,30
-58,9,29
-58,9,29
-58,9,29
-58,9,30
-58,9,29
-58,9,29
-58,9,30
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,30
-58,9,29
-58,9,29
-58,9,29
-58,9,29
-58,9,30
-58,9,30
-58,9,30
-58,9,29
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,31
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-57,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-57,9,30
-58,9,31
-57,9,30
-58,9,30
-58,9,31
-58,9,30
-58,9,30
-57,9,31
-58,9,31
-57,9,31
-58,9,31
-57,9,31
-58,9,30
-58,9,31
-57,9,31
-58,9,30
-57,9,31
-58,9,31
-58,9,30
-58,9,30
-57,9,30
-57,9,30
-58,9,30
-58,9,30
-58,9,31
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,31
-58,9,30
-58,9,30
-58,9,31
-57,9,31
-57,9,31
-58,9,30
-57,9,31
-57,9,31
-57,9,32
-57,9,32
-57,9,32
-57,9,32
-57,9,32
-57,9,32
-57,9,32
-57,9,32
-57,9,32
-58,9,31
-56,9,32
-58,8,31
-57,8,31
-57,9,32
-58,9,32
-56,9,32
-56,8,33
-57,9,32
-57,9,33
-57,9,31
-58,8,28
-56,11,34
-55,8,35
-54,6,27
-46,7,48
-61,9,46
-56,11,31
-58,11,25
-58,12,30
-57,12,30
-58,14,30
-56,11,29
-58,13,29
-59,13,28
-59,11,27
-58,12,28
-58,12,29
-59,12,28
-59,12,28
-57,13,30
-57,13,29
-58,12,30
-57,12,30
-57,12,29
-57,13,30
-58,13,30
-57,13,29
-58,14,30
-57,14,30
-57,15,29
-57,15,29
-59,14,30
-57,13,28
-58,13,29
-59,14,28
-58,17,30
-56,12,31
-57,13,31
-56,11,30
-56,10,31
-57,12,31
-56,12,32
-56,11,32
-55,12,33
-55,12,34
-56,10,33
-56,11,33
-56,11,33
-55,11,34
-56,11,33
-56,11,33
-55,11,34
-56,11,33
-56,11,33
-56,11,33
-56,11,33
-56,11,33
-56,11,33
-56,11,33
-56,11,32
-56,11,33
-56,11,32
-56,11,32
-55,11,34
-56,11,33
-56,12,34
-55,11,35
-56,10,33
-56,11,32
-56,11,33
-55,11,33
-55,11,33
-55,11,34
-55,11,33
-55,12,34
-54,12,34
-55,12,35
-55,12,34
-55,12,34
-55,12,34
-55,13,33
-55,11,34
-55,11,34
-55,11,33
-55,12,35
-55,12,35
-55,11,34
-55,12,34
-56,12,34
-55,12,34
-55,12,34
-54,12,36
-54,10,34
-55,11,33
-55,11,33
-55,11,34
-56,11,33
-55,12,33
-55,11,33
-55,11,33
-56,11,34
-55,12,34
-55,12,33
-56,11,33
-56,11,33
-57,12,33
-56,11,32
-56,11,33
-56,11,33
-56,11,33
-56,11,33
-55,11,32
-56,11,33
-56,11,34
-56,12,33
-56,12,32
-56,11,33
-56,11,33
-56,12,31
-56,12,33
-56,12,33
-56,12,33
-56,11,32
-57,11,32
-56,11,32
-57,11,31
-57,11,31
-57,11,31
-57,11,31
-57,11,31
-57,11,31
-57,11,31
-57,10,31
-57,11,31
-57,11,32
-57,11,31
-57,11,32
-57,11,32
-56,11,32
-57,11,32
-56,11,32
-57,11,32
-57,11,31
-57,11,32
-56,11,33
-56,11,32
-57,10,32
-56,10,32
-56,10,32
-56,11,32
-56,11,32
-56,12,33
-56,12,33
-56,11,32
-57,11,32
-56,11,32
-56,11,32
-56,11,32
-56,12,32
-56,12,32
-56,12,32
-56,11,32
-56,11,33
-56,11,32
-56,11,32
-56,11,32
-56,11,32
-56,12,33
-56,11,33
-56,11,33
-56,11,33
-56,11,33
-56,11,33
-56,11,33
-56,11,32
-56,11,33
-56,11,33
-56,11,32
-56,11,32
-56,11,33
-56,11,32
-56,11,33
-56,11,33
-56,11,32
-56,11,33
-56,11,33
-56,11,33
-56,11,32
-56,11,32
-56,11,31
-56,11,33
-56,11,33
-56,11,33
-56,11,32
-56,11,33
-56,11,33
-56,11,33
-56,11,33
-56,11,33
-55,12,33
-56,10,32
-56,11,34
-55,10,34
-54,11,35
-55,11,34
-55,11,34
-55,11,34
-56,11,33
-55,12,34
-55,11,34
-55,11,34
-56,11,33
-55,11,33
-55,11,34
-55,11,33
-55,11,34
-54,11,36
-54,11,36
-54,11,36
-55,12,35
-54,12,36
-55,14,35
-54,13,36
-54,11,36
-55,11,33
-53,11,36
-54,10,34
-54,11,36
-55,9,35
-54,11,35
-53,10,37
-52,10,37
-54,10,37
-53,10,38
-53,11,37
-53,11,37
-54,11,40
-51,8,39
-56,12,37
-58,10,35
-61,10,35
-58,7,35
-55,7,36
-54,6,37
-55,7,37
-52,6,37
-54,3,37
-54,2,37
-56,2,35
-59,2,34
-55,1,37
-52,0,39
-49,0,38
-50,-3,35
-56,-3,33
-60,-6,31
-66,-6,32
-56,-7,35
-56,-12,31
-53,-9,36
-53,-1,41
-53,1,40
-50,3,35
-60,3,38
-58,3,37
-51,1,35
-48,1,36
-53,4,37
-53,7,41
-54,7,39
-55,8,34
-56,12,32
-52,12,33
-56,13,36
-54,12,36
-49,10,39
-45,10,39
-51,8,35
-52,6,36
-55,6,38
-51,6,41
-49,6,41
-50,7,38
-50,9,37
-50,13,35
-54,16,36
-56,14,38
-47,6,45
-41,2,46
-43,-4,49
-52,1,54
-56,0,53
-49,0,47
-52,-2,44
-48,2,44
-48,6,44
-46,5,43
-42,2,42
-40,3,40
-35,4,45
-43,5,42
-47,7,40
-43,9,41
-41,10,45
-47,16,40
-47,14,34
-61,27,50
-43,18,56
-39,16,52
-41,14,49
-39,16,50
-47,19,45
-34,19,50
-36,18,51
-33,14,52
-32,13,53
-38,16,51
-38,22,50
-32,22,51
-24,19,57
-32,12,54
-35,12,52
-34,13,53
-32,12,53
-35,12,53
-27,11,56
-29,8,56
-30,9,55
-29,11,55
-39,12,51
-38,12,50
-42,11,48
-34,12,53
-37,10,51
-44,12,48
-36,4,49
-41,-11,62
-22,-17,64
-3,-14,59
-15,-5,66
-40,3,45
-25,22,53
-18,29,61
-21,31,55
-25,34,50
-24,39,49
-9,42,58
-16,35,50
-29,38,48
-31,42,50
-26,31,50
-25,19,55
-16,13,51
-25,13,64
-28,10,56
-31,8,63
-28,10,59
-28,9,57
-28,12,55
-26,14,54
-29,18,56
-28,20,55
-25,18,54
-24,12,56
-30,12,57
-33,14,55
-22,7,54
-24,4,56
-31,2,60
-24,1,62
-19,-7,60
-27,-7,59
-20,-5,63
-9,-1,60
-16,0,56
-32,-5,60
-21,-10,64
-10,-17,54
-32,4,57
-35,18,66
-31,25,59
-34,32,55
-24,37,52
-20,25,53
-21,28,51
-21,20,55
-20,15,58
-16,7,58
-21,3,53
-24,-5,61
-32,-11,64
-28,-13,60
-35,-14,59
-38,-2,54
-18,5,59
-25,12,56
-26,14,56
-30,15,56
-27,14,64
-30,7,64
-21,5,52
-20,17,55
-29,18,56
-28,16,54
-29,8,50
-30,3,51
-31,-5,53
-32,-17,58
-39,-21,59
-44,-19,47
-30,-3,47
-37,3,51
-39,1,45
-40,1,50
-46,1,52
-43,3,54
-37,1,50
-41,1,51
-41,-5,52
-43,-9,50
-45,-20,53
-43,-22,50
-46,9,47
-31,6,50
-24,19,58
-22,29,60
-17,33,58
-15,31,60
-21,7,59
-42,7,55
-47,7,44
-21,12,58
-21,4,54
-21,4,66
-17,2,60
-12,1,59
-13,-1,57
-11,-3,56
-21,1,61
-18,4,56
-13,4,56
-28,8,63
-27,7,61
-23,8,56
-34,8,60
-36,12,55
-23,4,57
-21,3,60
-21,1,56
-23,3,57
-35,9,55
-24,5,58
-21,7,55
-26,7,58
-30,8,58
-23,7,56
-27,7,57
-26,6,60
-25,7,57
-24,6,56
-26,6,58
-25,7,58
-27,7,56
-24,7,57
-23,8,57
-25,8,58
-26,7,57
-27,7,57
-24,8,57
-24,8,58
-26,8,57
-28,7,57
-25,7,57
-24,8,58
-25,7,57
-26,8,57
-26,8,57
-26,8,58
-25,8,57
-25,8,57
-26,8,57
-25,8,57
-26,8,57
-26,8,57
-24,7,57
-24,8,58
-22,7,57
-22,7,58
-25,6,57
-25,7,56
-28,8,57
-30,8,56
-31,9,55
-31,9,54
-36,9,56
-30,7,55
-28,6,56
-23,7,57
-22,8,59
-28,8,56
-27,8,56
-26,6,57
-27,6,56
-29,8,57
-31,8,55
-30,7,55
-28,7,57
-31,8,56
-31,8,56
-30,8,56
-30,8,56
-30,9,56
-31,8,55
-31,7,54
-29,8,55
-28,7,56
-29,7,55
-31,7,55
-31,7,56
-31,8,56
-30,7,56
-31,8,56
-31,7,55
-31,7,55
-30,8,56
-30,8,56
-30,8,55
-31,8,55
-30,7,55
-31,8,55
-31,7,55
-32,8,55
-31,8,55
-31,8,55
-30,8,56
-31,7,56
-31,8,56
-30,9,58
-28,15,58
-32,22,60
-22,17,60
-20,22,56
-22,25,54
-27,20,52
-19,12,59
-16,6,59
-32,-7,60
-32,-13,60
-29,-17,57
-29,-19,55
-31,-20,57
-28,-13,51
-24,2,49
-30,-4,55
-28,-3,55
-25,0,59
-25,-3,60
-22,-1,62
-26,-1,59
-23,-1,60
-12,-4,57
-28,-1,57
-27,-1,60
-24,0,59
-27,-2,58
-24,-3,54
-23,-5,56
-27,-8,56
-38,-14,51
-33,-16,49
-24,-14,56
-17,-6,61
-25,1,60
-25,10,63
-23,12,68
-27,17,59
-23,20,58
-20,19,54
-26,14,52
-26,11,61
-25,5,56
-27,1,56
-37,-2,54
-33,-5,53
-30,-4,53
-28,7,58
-29,7,56
-29,5,56
-31,5,57
-25,4,56
-29,5,57
-29,4,55
-33,3,52
-34,5,55
-30,5,56
-35,8,57
-24,6,58
-28,6,57
-26,7,59
-28,6,55
-32,5,55
-31,5,55
-30,6,56
-30,6,56
-29,6,55
-33,5,55
-33,5,55
-31,5,55
-31,6,56
-30,6,55
-31,6,55
-31,5,55
-33,6,55
-31,5,54
-29,5,56
-31,5,55
-34,5,54
-32,5,55
-31,6,55
-31,6,55
-31,7,55
-31,4,55
-32,3,54
-34,3,55
-32,5,56
-29,6,56
-31,8,56
-34,7,54
-34,6,53
-30,6,56
-30,6,55
-32,6,55
-33,6,54
-32,5,54
-32,6,54
-32,6,54
-31,6,55
-32,6,55
-33,5,54
-33,6,55
-33,6,55
-32,6,54
-33,6,55
-33,5,54
-33,5,55
-33,5,55
-33,5,54
-34,5,54
-33,5,54
-32,6,55
-33,6,54
-34,5,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,5,54
-33,5,54
-33,6,55
-32,5,54
-33,5,54
-33,6,55
-31,6,55
-33,5,54
-33,6,54
-32,6,55
-33,6,54
-33,5,54
-33,6,54
-33,5,54
-33,6,54
-33,6,54
-33,6,54
-32,5,55
-32,5,54
-33,6,54
-33,5,54
-33,6,55
-33,6,54
-33,6,54
-33,6,54
-32,6,55
-33,6,55
-33,5,53
-34,5,54
-33,6,55
-33,5,54
-33,5,54
-33,6,54
-33,6,54
-32,5,54
-34,6,54
-34,6,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-32,6,55
-32,6,55
-32,6,55
-33,6,54
-33,6,54
-32,6,55
-33,6,54
-32,6,55
-33,6,54
-32,6,55
-32,7,55
-31,5,55
-31,6,55
-32,6,55
-32,5,54
-32,5,54
-32,6,54
-33,6,54
-33,6,55
-30,6,56
-31,6,56
-31,6,55
-30,6,56
-33,6,54
-31,5,55
-31,6,55
-32,6,55
-32,6,55
-31,6,55
-32,6,55
-31,6,55
-31,6,55
-31,5,55
-32,6,55
-30,6,55
-30,5,55
-30,6,56
-32,6,55
-31,6,55
-32,6,55
-32,6,54
-31,6,55
-31,6,55
-32,5,55
-33,5,55
-33,7,55
-30,6,55
-31,6,55
-32,5,55
-32,5,55
-31,6,55
-32,6,55
-32,6,55
-32,5,53
-30,5,55
-32,6,55
-32,6,55
-32,6,55
-31,6,55
-31,6,55
-31,6,55
-32,6,55
-31,6,55
-31,6,55
-31,6,55
-32,6,55
-31,6,56
-33,7,55
-30,5,55
-31,6,55
-31,6,55
-30,6,55
-30,6,56
-31,6,55
-32,6,55
-31,6,55
-30,6,56
-30,6,55
-32,6,55
-32,6,55
-30,5,54
-29,5,56
-30,6,55
-32,6,55
-31,6,55
-30,6,55
-31,6,55
-30,6,55
-30,6,55
-30,6,55
-31,6,56
-31,6,55
-30,6,55
-31,6,55
-31,6,56
-31,6,56
-30,6,55
-31,6,55
-31,5,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-31,6,55
-30,6,56
-31,6,56
-31,6,55
-31,6,55
-31,6,56
-31,6,55
-31,6,55
-31,6,56
-31,6,55
-30,5,55
-30,6,55
-31,6,55
-31,6,55
-30,6,55
-31,6,55
-31,6,55
-30,6,56
-30,6,55
-31,6,55
-30,6,56
-30,6,55
-31,6,55
-30,6,56
-31,6,56
-31,6,55
-31,6,55
-30,6,55
-30,6,55
-30,6,55
-30,6,55
-31,6,56
-30,6,56
-30,6,55
-30,6,55
-31,6,56
-30,6,55
-31,6,55
-31,6,56
-30,6,55
-30,6,56
-30,5,55
-31,6,55
-31,6,55
-30,6,55
-30,6,56
-31,6,55
-30,6,56
-30,6,55
-31,6,56
-30,6,55
-31,6,55
-30,6,55
-30,6,55
-30,6,56
-31,6,55
-30,6,55
-31,6,55
-30,6,56
-30,6,56
-31,6,56
-30,5,55
-30,6,56
-30,6,55
-30,6,55
-30,5,56
-30,6,56
