-64,-4,16
-64,-4,17
-66,-3,15
-65,-4,14
-65,-3,15
-65,-4,16
-63,-5,18
-64,-5,17
-65,-4,14
-64,-3,16
-63,-2,18
-63,-2,18
-63,-4,17
-65,-4,16
-65,-4,15
-64,-4,17
-64,-4,17
-64,-4,16
-64,-4,17
-64,-4,17
-64,-4,17
-64,-4,17
-64,-4,16
-64,-4,17
-64,-3,18
-64,-4,17
-64,-4,17
-64,-4,17
-64,-3,18
-64,-4,17
-64,-4,18
-63,-4,18
-64,-4,18
-63,-4,18
-64,-4,18
-64,-4,17
-63,-4,18
-64,-3,18
-64,-3,17
-64,-4,18
-64,-4,18
-63,-4,17
-64,-4,18
-64,-4,18
-63,-5,18
-64,-4,18
-63,-4,19
-64,-4,19
-63,-4,20
-63,-4,19
-63,-4,19
-63,-4,20
-63,-4,19
-64,-4,18
-64,-3,18
-60,-3,23
-60,-3,26
-61,-4,22
-62,-3,21
-64,-2,18
-65,-2,17
-65,-3,16
-64,-2,18
-64,-4,15
-66,-3,14
-65,-3,14
-65,-4,14
-66,-4,14
-65,-4,15
-64,-4,16
-65,-3,16
-64,-3,16
-64,-2,17
-64,-2,17
-64,-3,16
-64,-3,16
-64,-4,16
-64,-4,17
-64,-3,16
-64,-4,17
-64,-3,17
-64,-3,17
-64,-3,17
-64,-4,16
-64,-4,16
-65,-3,16
-64,-3,17
-64,-4,16
-64,-3,17
-64,-3,18
-64,-3,18
-64,-4,17
-64,-4,18
-64,-3,18
-63,-4,18
-63,-3,19
-63,-3,19
-63,-4,18
-65,-3,18
-64,-4,18
-65,-4,17
-62,-4,20
-62,-3,21
-61,-2,22
-62,-2,22
-62,-2,19
-62,-2,18
-65,-2,16
-66,-3,12
-68,-4,10
-64,-3,15
-64,-3,15
-63,-3,15
-66,-3,13
-65,-3,14
-66,-2,12
-66,-2,12
-67,-3,11
-66,-3,13
-65,-3,13
-65,-2,15
-65,-1,15
-65,-1,14
-65,-1,14
-64,-2,14
-64,-3,15
-65,-2,15
-65,-3,14
-65,-2,14
-64,-2,14
-65,-2,14
-65,-2,14
-65,-3,14
-65,-3,14
-65,-2,14
-64,-3,15
-65,-2,15
-64,-2,15
-63,-2,16
-65,-2,15
-64,-3,15
-64,-3,16
-65,-2,15
-64,-3,16
-64,-3,17
-65,-2,16
-63,-3,17
-64,-2,18
-64,-2,17
-64,-3,17
-64,-2,17
-64,-2,17
-64,-3,17
-64,-2,18
-63,-3,18
-64,-2,18
-64,-2,18
-64,-3,18
-64,-2,18
-63,-3,18
-63,-2,19
-64,-2,19
-63,-2,19
-64,-2,19
-63,-2,19
-63,-2,19
-63,-2,20
-63,-2,20
-64,-2,19
-63,-2,20
-63,-2,20
-64,-2,21
-60,-2,24
-60,-2,26
-62,-2,25
-61,-2,25
-61,-2,24
-62,-2,24
-61,-2,23
-61,-2,24
-61,-2,24
-62,-1,23
-62,-2,22
-63,-2,22
-63,-4,21
-63,-4,21
-61,-4,24
-61,-4,24
-62,-4,23
-61,-4,24
-62,-3,23
-62,-4,21
-62,-4,22
-62,-4,23
-61,-4,23
-61,-5,23
-61,-4,25
-61,-4,25
-61,-5,23
-63,-5,22
-61,-4,23
-60,-5,25
-61,-4,24
-61,-5,23
-61,-5,23
-62,-5,22
-61,-4,23
-61,-4,23
-64,-4,21
-62,-4,21
-61,-4,24
-62,-3,23
-62,-4,22
-63,-4,21
-63,-4,20
-63,-4,19
-64,-4,19
-63,-4,19
-64,-4,19
-64,-4,19
-64,-6,18
-65,-5,16
-65,-5,15
-64,-4,17
-63,-4,19
-62,-4,22
-61,-5,22
-63,-5,20
-62,-4,21
-61,-4,22
-62,-4,22
-62,-4,21
-62,-4,21
-63,-4,21
-62,-5,22
-63,-5,20
-63,-5,19
-63,-4,20
-63,-4,21
-63,-4,21
-63,-4,19
-64,-4,19
-64,-4,19
-64,-4,19
-63,-4,18
-63,-5,19
-63,-5,19
-63,-5,19
-63,-5,18
-64,-5,18
-64,-4,18
-63,-4,20
-62,-3,21
-62,-4,21
-63,-5,19
-63,-4,20
-62,-4,20
-63,-4,19
-64,-4,19
-62,-4,20
-63,-4,21
-63,-3,21
-62,-4,20
-63,-3,20
-63,-4,19
-63,-4,19
-64,-4,17
-64,-5,16
-64,-5,16
-64,-4,16
-64,-4,16
-65,-4,14
-63,-3,19
-63,-3,19
-63,-3,17
-63,-3,18
-64,-3,17
-64,-4,17
-65,-4,18
-64,-3,15
-64,-3,16
-64,-1,16
-63,-2,15
-65,-3,16
-65,-2,14
-65,-3,14
-66,-1,14
-65,-1,14
-65,-3,14
-66,-2,12
-65,-3,13
-67,-3,12
-66,-3,11
-65,-4,13
-65,-1,14
-65,-1,14
-66,-1,13
-66,-1,14
-64,-3,16
-64,-4,16
-65,-4,15
-64,-4,17
-64,-3,16
-63,-2,18
-62,-3,19
-64,-3,18
-63,-4,18
-63,-5,18
-65,-4,15
-65,-3,15
-63,-3,17
-64,-1,17
-63,-2,17
-64,-3,16
-65,-3,15
-65,-3,14
-65,-3,14
-65,-3,14
-66,-4,13
-66,-4,12
-66,-4,11
-66,-4,11
-65,-4,12
-66,-3,12
-66,-3,12
-64,-2,15
-63,-3,16
-64,-2,16
-64,-3,16
-64,-4,16
-65,-4,15
-64,-5,14
-64,-4,16
-64,-3,17
-64,-3,17
-64,-4,17
-65,-4,16
-64,-5,16
-64,-5,17
-65,-5,18
-63,-4,19
-64,-5,19
-64,-4,18
-62,-5,20
-62,-4,21
-63,-4,21
-62,-4,23
-61,-4,24
-58,-5,26
-61,-4,26
-61,-3,26
-59,-5,26
-62,-4,25
-60,-4,27
-59,-4,27
-59,-5,27
-59,-4,29
-60,-4,27
-59,-5,29
-59,-5,28
-60,-5,26
-61,-4,26
-59,-5,29
-58,-6,28
-58,-5,29
-58,-5,28
-61,-6,24
-60,-5,24
-60,-4,25
-62,-4,24
-62,-4,23
-64,-5,21
-63,-6,20
-63,-6,19
-63,-7,18
-64,-8,20
-62,-8,19
-66,-7,14
-65,-5,16
-66,-5,18
-64,-4,19
-60,-4,22
-61,-5,23
-61,-6,23
-61,-6,24
-61,-6,22
-63,-8,22
-63,-8,21
-61,-7,22
-63,-7,20
-62,-7,21
-61,-6,24
-61,-6,24
-62,-7,21
-63,-7,21
-62,-6,23
-61,-4,23
-60,-4,25
-59,-6,25
-63,-6,23
-61,-5,24
-59,-6,25
-56,-4,29
-74,-1,27
-70,-10,27
-75,-3,18
-70,-4,10
-71,-1,8
-75,-4,-2
-71,-7,-2
-79,-11,-9
-73,-16,2
-66,-26,1
-74,-32,-12
-65,-32,-9
-32,-36,0
-47,-34,-22
-49,-39,-10
-75,-48,2
-77,-41,-6
-18,-27,4
-17,-35,3
-12,-37,12
-14,-48,22
-21,-56,21
-15,-62,30
-10,-63,24
-12,-65,8
-18,-60,4
-18,-59,5
-14,-60,13
-14,-58,18
-19,-58,11
-19,-59,1
-24,-60,5
-21,-61,1
-19,-61,-1
-22,-61,-3
-25,-60,-3
-26,-60,-4
-24,-58,-3
-24,-60,-3
-25,-64,-6
-25,-61,-5
-25,-60,-5
-26,-58,-3
-26,-58,-4
-23,-60,-4
-22,-60,-3
-22,-60,-2
-20,-60,-2
-19,-60,-2
-23,-59,-2
-24,-59,-1
-24,-59,1
-25,-59,0
-24,-59,-1
-23,-59,0
-22,-60,-1
-23,-60,-2
-23,-60,-3
-23,-59,-2
-22,-59,-1
-24,-59,-2
-24,-60,-2
-26,-60,-3
-22,-60,-3
-22,-60,-3
-22,-60,-4
-23,-59,-2
-23,-59,-2
-24,-59,-2
-25,-59,-1
-23,-59,-1
-22,-59,-2
-22,-60,-3
-22,-60,-2
-23,-60,-4
-24,-60,-3
-23,-59,-3
-22,-60,-4
-23,-61,-3
-22,-60,-2
-22,-60,-2
-21,-60,-2
-21,-59,-1
-23,-60,-2
-23,-60,-3
-21,-59,-2
-23,-60,-2
-23,-60,-2
-23,-59,-2
-24,-60,-2
-22,-60,-2
-23,-60,-4
-23,-60,-3
-22,-60,-2
-23,-60,-2
-23,-60,-3
-23,-60,-2
-23,-60,-2
-20,-59,-3
-22,-60,-2
-22,-60,-3
-20,-60,-2
-21,-60,-2
-22,-60,-2
-22,-60,-3
-22,-59,-3
-21,-59,-3
-23,-60,-2
-21,-59,-2
-21,-60,-3
-22,-60,-2
-21,-59,-2
-22,-60,-1
-24,-59,-1
-23,-60,-5
-22,-60,-3
-22,-59,-1
-23,-60,-4
-23,-60,-4
-23,-60,-3
-24,-60,-3
-23,-60,-3
-23,-60,-3
-23,-60,-2
-23,-59,-1
-23,-59,-2
-24,-59,-3
-24,-59,-2
-23,-59,-2
-23,-60,-1
-23,-59,-1
-22,-59,-2
-22,-60,-2
-22,-60,-1
-22,-60,-2
-22,-60,-2
-22,-59,-1
-22,-59,-3
-23,-60,-3
-22,-60,-2
-22,-60,-2
-21,-60,-2
-22,-60,-3
-22,-60,-2
-21,-60,-2
-22,-60,-2
-22,-60,-2
-22,-60,-2
-23,-60,-2
-22,-59,-2
-21,-59,-2
-22,-60,-2
-21,-60,-2
-22,-60,-3
-22,-60,-2
-22,-60,-2
-22,-60,-3
-22,-60,-3
-21,-60,-2
-23,-60,-2
-22,-60,-2
-22,-60,-3
-21,-60,-2
-21,-59,-2
-22,-60,-3
-23,-60,-2
-21,-60,-3
-23,-60,-2
-23,-60,-1
-22,-59,-2
-24,-60,-2
-22,-60,-2
-21,-59,-2
-21,-60,-2
-22,-60,-1
-24,-60,-2
-22,-59,-2
-22,-60,-2
-24,-60,-2
-22,-59,-2
-22,-59,-1
-23,-60,-1
-22,-59,-2
-23,-59,-2
-22,-59,-3
-23,-59,-3
-24,-60,-2
-23,-60,-3
-23,-60,-4
-24,-59,-3
-24,-59,-4
-24,-59,-2
-25,-59,-2
-22,-59,-3
-22,-60,-2
-25,-59,-2
-23,-59,-3
-24,-59,-2
-24,-59,-1
-24,-59,-1
-24,-59,-1
-24,-59,-2
-25,-59,-2
-24,-60,-2
-24,-60,-2
-23,-59,-3
-24,-59,-2
-23,-59,-3
-23,-60,-3
-23,-60,-3
-23,-59,-3
-23,-59,-3
-23,-59,-3
-25,-59,-3
-24,-59,-2
-24,-59,-2
-24,-60,-3
-23,-59,-2
-24,-59,-3
-23,-59,-3
-23,-59,-2
-23,-59,-2
-23,-60,-3
-25,-59,-4
-25,-59,-4
-25,-59,-2
-25,-59,-3
-24,-59,-3
-24,-59,-2
-24,-59,-2
-24,-59,-3
-24,-59,-2
-23,-58,-1
-24,-58,-2
-26,-58,-4
-29,-58,-6
-29,-58,-4
-27,-58,-6
-28,-58,-6
-27,-58,-5
-26,-58,-6
-27,-58,-5
-26,-58,-5
-27,-58,-5
-27,-57,-4
-27,-58,-4
-28,-58,-4
-27,-58,-3
-27,-58,-3
-27,-58,-3
-27,-58,-4
-27,-58,-4
-28,-58,-3
-28,-58,-3
-27,-58,-4
-28,-58,-4
-27,-58,-3
-28,-58,-4
-28,-58,-3
-26,-58,-4
-27,-58,-4
-27,-58,-4
-27,-57,-4
-28,-58,-3
-27,-58,-4
-27,-58,-4
-27,-58,-3
-27,-58,-4
-27,-58,-3
-27,-58,-3
-27,-58,-3
-27,-58,-3
-27,-58,-4
-27,-58,-4
-27,-58,-4
-27,-58,-3
-27,-58,-4
-28,-58,-3
-27,-58,-3
-28,-58,-4
-27,-58,-4
-27,-58,-4
-27,-58,-4
-27,-58,-3
-26,-59,-3
-26,-58,-3
-26,-58,-3
-27,-58,-4
-27,-58,-4
-27,-58,-4
-26,-58,-5
-27,-59,-5
-27,-58,-4
-26,-58,-4
-27,-58,-4
-26,-58,-4
-27,-58,-4
-28,-58,-3
-27,-58,-4
-27,-58,-4
-26,-58,-4
-25,-59,-5
-27,-58,-5
-27,-58,-4
-26,-58,-5
-29,-59,-4
-25,-58,-4
-26,-58,-4
-27,-58,-3
-26,-58,-3
-26,-58,-4
-27,-58,-3
-27,-58,-3
-27,-58,-3
-27,-58,-4
-26,-58,-4
-26,-58,-4
-26,-58,-4
-26,-58,-4
-27,-58,-4
-26,-59,-4
-27,-58,-4
-27,-58,-3
-26,-58,-4
-26,-59,-4
-26,-58,-4
-26,-58,-3
-27,-58,-4
-26,-59,-4
-26,-58,-4
-26,-59,-4
-26,-58,-4
-26,-59,-4
-26,-59,-4
-26,-59,-4
-26,-58,-3
-26,-58,-4
-26,-59,-4
-26,-58,-4
-26,-59,-4
-26,-58,-3
-25,-58,-3
-26,-59,-4
-26,-58,-4
-26,-58,-3
-26,-58,-4
-26,-59,-3
-25,-59,-4
-25,-59,-4
-25,-59,-5
-26,-58,-4
-26,-58,-4
-26,-59,-4
-26,-58,-3
-26,-58,-4
-26,-59,-4
-26,-59,-4
-25,-59,-4
-25,-59,-4
-26,-58,-4
-26,-59,-4
-25,-59,-4
-25,-59,-3
-25,-58,-4
-26,-59,-4
-26,-59,-4
-26,-58,-4
-25,-59,-5
-25,-59,-4
-25,-59,-4
-25,-59,-4
-24,-59,-5
-25,-59,-5
-24,-59,-4
-25,-59,-4
-25,-59,-4
-25,-59,-3
-25,-59,-3
-24,-59,-3
-24,-59,-4
-24,-59,-3
-24,-59,-3
-25,-58,-3
-26,-59,-3
-26,-59,-3
-25,-59,-4
-25,-59,-5
-25,-60,-5
-25,-59,-4
-25,-59,-4
-24,-59,-4
-24,-59,-5
-26,-59,-3
-25,-59,-2
-25,-59,-3
-25,-59,-2
-23,-59,-2
-23,-59,-3
-25,-59,-3
-23,-59,-2
-24,-59,-3
-24,-59,-3
-24,-59,-3
-24,-59,-4
-25,-59,-4
-24,-59,-3
-24,-59,-4
-24,-59,-4
-26,-59,-4
-24,-59,-3
-25,-59,-4
-25,-59,-3
-24,-59,-3
-26,-59,-3
-25,-59,-3
-25,-59,-3
-25,-59,-2
-24,-59,-2
-25,-59,-3
-25,-59,-3
-23,-59,-4
-24,-59,-3
-24,-59,-3
-24,-59,-4
-25,-59,-3
-24,-59,-3
-25,-59,-3
-25,-59,-3
-24,-59,-3
-24,-59,-3
-25,-59,-3
-25,-59,-3
-26,-59,-3
-25,-59,-3
-24,-59,-2
-25,-59,-3
-23,-59,-4
-23,-60,-4
-24,-59,-3
-24,-59,-3
-25,-59,-4
-25,-60,-4
-23,-59,-4
-24,-59,-4
-24,-59,-4
-23,-59,-3
-24,-59,-3
-23,-59,-3
-23,-59,-3
-23,-59,-3
-23,-59,-3
-24,-59,-3
-24,-59,-3
-24,-59,-2
-24,-59,-3
-24,-59,-4
-24,-59,-4
-23,-59,-4
-23,-59,-4
-23,-59,-3
-24,-59,-3
-23,-59,-4
-23,-59,-4
-23,-59,-4
-24,-59,-4
-23,-59,-4
-23,-60,-4
-24,-60,-4
-24,-59,-4
-24,-59,-3
-25,-59,-2
-25,-59,-3
-25,-59,-3
-25,-59,-3
-25,-59,-3
-25,-59,-3
-24,-59,-4
-24,-59,-4
-24,-59,-4
-24,-59,-4
-24,-59,-4
-24,-60,-4
-24,-59,-4
-23,-59,-3
-24,-59,-3
-25,-59,-3
-23,-59,-3
-23,-59,-4
-23,-60,-4
-23,-59,-4
-23,-59,-4
-24,-59,-3
-24,-59,-3
-25,-59,-4
-23,-59,-4
-24,-59,-4
-23,-59,-4
-23,-59,-3
-23,-59,-3
-23,-59,-4
-24,-59,-4
-24,-59,-3
-24,-59,-3
-25,-59,-3
-24,-59,-3
-25,-59,-3
-25,-59,-2
-25,-58,-2
-24,-59,-3
-25,-59,-3
-25,-59,-2
-25,-59,-2
-26,-59,-3
-25,-59,-3
-25,-59,-3
-25,-59,-3
-25,-59,-3
-25,-59,-3
-25,-59,-3
-25,-59,-3
-24,-59,-2
-24,-59,-3
-24,-59,-2
-24,-59,-3
-23,-59,-3
-25,-59,-3
-25,-59,-3
-25,-59,-3
-25,-59,-3
-25,-59,-3
-25,-59,-3
-25,-59,-3
-24,-59,-3
-24,-59,-2
-25,-59,-2
-24,-59,-2
-24,-59,-2
-26,-59,-2
-24,-59,-3
-23,-59,-3
-24,-59,-3
-24,-59,-3
-23,-59,-4
-23,-60,-4
-23,-59,-4
-24,-59,-3
-25,-59,-3
-24,-59,-3
-25,-59,-3
-24,-59,-3
-24,-59,-3
-24,-59,-3
-24,-59,-3
-24,-59,-3
-25,-59,-3
-24,-59,-3
-25,-59,-4
-24,-59,-3
-24,-59,-2
-25,-59,-3
-24,-59,-2
-25,-58,-2
-25,-59,-3
-25,-59,-2
-24,-59,-3
-25,-59,-3
-25,-59,-2
-25,-59,-3
-26,-59,-3
-25,-59,-3
-25,-59,-3
-24,-59,-4
-24,-59,-4
-24,-59,-3
-25,-59,-1
-25,-59,-2
-25,-59,-2
-24,-59,-2
-23,-59,-2
-24,-59,-3
-24,-59,-2
-25,-59,-2
-25,-59,-3
-25,-59,-3
-25,-59,-3
-24,-59,-2
-24,-59,-2
-23,-59,-3
-24,-59,-3
-24,-59,-3
-23,-59,-4
-24,-59,-4
-23,-59,-3
-24,-59,-3
-24,-59,-3
-24,-59,-3
-24,-60,-2
-24,-59,-3
-24,-59,-3
-25,-59,-2
-25,-59,-2
-24,-59,-3
-24,-59,-3
-25,-59,-2
-24,-59,-3
-24,-59,-3
-23,-59,-3
-23,-59,-4
-24,-59,-3
-24,-59,-3
-24,-59,-2
-25,-59,-2
-24,-59,-2
-24,-59,-3
-24,-59,-3
-24,-59,-2
-25,-59,-2
-25,-59,-2
-24,-59,-3
-25,-59,-3
-24,-59,-3
-23,-59,-4
-25,-59,-3
-23,-59,-3
-23,-59,-2
-25,-59,-3
-23,-60,-3
-23,-59,-3
-25,-59,-3
-25,-59,-2
-23,-59,-2
-24,-59,-3
-24,-59,-3
-23,-60,-4
-24,-60,-4
-24,-59,-3
-25,-59,-2
-24,-59,-2
-24,-60,-3
-24,-60,-3
-24,-59,-2
-24,-59,-3
-25,-59,-3
-23,-59,-3
-23,-59,-2
-24,-59,-2
-24,-59,-3
-25,-60,-3
-23,-59,-3
-23,-59,-3
-24,-59,-3
-24,-59,-3
-23,-60,-4
-24,-60,-3
-24,-59,-3
-24,-59,-2
-24,-59,-2
-23,-59,-2
-23,-59,-3
-23,-60,-3
-23,-60,-3
-23,-59,-3
-24,-59,-3
-24,-60,-4
-24,-59,-3
-23,-59,-3
-23,-59,-3
-23,-60,-4
-24,-60,-4
-23,-59,-2
-23,-59,-2
-23,-59,-3
-23,-59,-2
-22,-60,-2
-23,-60,-2
-23,-60,-2
-22,-60,-2
-22,-60,-2
-22,-60,-2
-22,-60,-3
-23,-59,-2
-22,-59,-2
-22,-60,-3
-22,-60,-3
-23,-60,-2
-22,-60,-2
-23,-60,-2
-21,-60,-2
-21,-60,-3
-22,-60,-3
-21,-60,-3
-22,-60,-1
-21,-60,-2
-21,-60,-3
-20,-60,-2
-20,-60,-2
-20,-60,-3
-20,-60,-3
-20,-60,-3
-21,-60,-3
-22,-61,-3
-21,-60,-3
-22,-60,-3
-22,-60,-3
-23,-60,-2
-23,-60,-2
-21,-60,-2
-21,-60,-3
-21,-60,-3
-21,-60,-3
-22,-61,-4
-21,-60,-4
-22,-60,-3
-22,-60,-3
-22,-60,-3
-22,-60,-3
-21,-60,-3
-21,-60,-3
-21,-60,-2
-21,-60,-2
-21,-60,-2
-21,-60,-2
-21,-60,-2
-21,-60,-3
-22,-60,-2
-22,-60,-2
-22,-60,-4
-22,-60,-3
-22,-60,-2
-22,-60,-2
-22,-60,-2
-21,-60,-3
-20,-60,-3
-22,-60,-3
-22,-60,-3
-21,-60,-2
-22,-60,-3
-22,-60,-2
-21,-60,-2
-21,-60,-2
-22,-60,-3
-21,-60,-2
-22,-60,-2
-22,-60,-3
-21,-60,-3
-22,-60,-2
-22,-60,-2
-22,-60,-3
-22,-60,-2
-22,-60,-2
-21,-60,-3
-22,-60,-3
-22,-60,-2
-22,-60,-3
-21,-60,-2
-21,-60,-3
-21,-60,-4
-22,-60,-3
-22,-60,-3
-22,-60,-3
-22,-60,-3
-22,-60,-3
-22,-60,-3
-22,-60,-3
-22,-60,-3
-21,-60,-3
-21,-60,-3
-23,-60,-3
-23,-59,-2
-22,-59,-3
-22,-60,-3
-22,-60,-2
-22,-60,-2
-22,-59,-2
-21,-60,-3
-23,-60,-2
-22,-60,-2
-22,-59,-2
-23,-60,-3
-23,-60,-2
-22,-60,-3
-22,-60,-3
-23,-60,-2
-22,-60,-2
-22,-60,-3
-22,-60,-3
-23,-60,-2
-22,-60,-2
-22,-60,-2
-22,-60,-3
-22,-60,-2
-22,-60,-2
-21,-59,-3
-22,-60,-2
-23,-60,-2
-22,-60,-3
-22,-60,-3
-22,-59,-3
-22,-60,-3
-23,-60,-3
-22,-60,-3
-22,-60,-3
-22,-60,-2
-22,-59,-3
-23,-60,-3
-23,-60,-2
-22,-59,-2
-22,-60,-3
-21,-60,-3
-22,-60,-3
-23,-60,-2
-23,-59,-2
-23,-59,-2
-23,-59,-2
-22,-60,-2
-22,-60,-2
-22,-60,-2
-22,-60,-2
-23,-60,-2
-23,-60,-2
-22,-59,-2
-24,-60,-2
-22,-60,-2
-22,-60,-2
-22,-60,-2
-22,-60,-2
-23,-60,-2
-23,-60,-2
-22,-59,-2
-23,-60,-2
-23,-60,-2
-23,-60,-2
-23,-60,-2
-23,-60,-2
-23,-60,-2
-23,-60,-2
-23,-60,-2
-23,-59,-2
-22,-60,-2
-23,-60,-2
-23,-60,-2
-22,-59,-2
-23,-60,-2
-22,-60,-2
-22,-59,-2
-22,-60,-3
-22,-59,-2
-23,-60,-2
-22,-60,-2
-22,-60,-3
-23,-59,-3
-23,-59,-2
-23,-59,-2
-24,-59,-1
-22,-59,-2
-22,-60,-3
-23,-60,-2
-23,-60,-2
-23,-60,-3
-23,-60,-2
-23,-59,-2
-23,-59,-1
-23,-60,-2
-22,-60,-3
-22,-60,-2
-23,-60,-2
-22,-60,-2
-21,-59,-2
-23,-60,-2
-23,-60,-2
-22,-59,-2
-23,-59,-3
-23,-60,-3
-23,-60,-2
-24,-59,-2
-24,-59,-2
-24,-59,-1
-23,-59,-1
-23,-60,-2
-23,-60,-2
-24,-60,-2
-24,-60,-2
-23,-59,-1
-23,-59,-2
-24,-59,-2
-24,-59,-2
-24,-59,-1
-24,-60,-1
-23,-60,-2
-23,-59,-2
-23,-59,-1
-23,-59,-2
-23,-59,-1
-22,-60,-2
-22,-60,-3
-23,-60,-2
-24,-59,-3
-25,-59,-2
-26,-59,-1
-26,-59,-1
-26,-58,0
-26,-58,-1
-26,-58,0
-26,-58,0
-26,-59,-1
-27,-59,0
-26,-59,0
-26,-58,1
-26,-58,1
-27,-58,2
-27,-57,1
-27,-58,0
-29,-58,0
-27,-58,0
-29,-58,0
-29,-58,1
-26,-58,1
-27,-58,1
-28,-58,1
-26,-58,2
-27,-58,1
-27,-58,0
-29,-58,0
-29,-58,1
-28,-58,0
-29,-58,0
-29,-57,1
-27,-57,1
-27,-58,2
-28,-58,2
-27,-58,1
-27,-58,0
-28,-58,0
-27,-58,1
-29,-58,1
-29,-57,1
-28,-57,2
-28,-58,2
-28,-58,1
-26,-58,1
-26,-58,0
-27,-58,0
-26,-58,0
-28,-58,0
-27,-58,0
-27,-58,0
-28,-58,1
-28,-58,0
-27,-58,1
-28,-57,1
-27,-58,0
-26,-58,1
-26,-58,1
-28,-58,0
-27,-58,0
-27,-58,0
-28,-58,1
-27,-58,1
-28,-58,1
-28,-58,1
-27,-58,1
-27,-58,1
-27,-58,1
-28,-58,1
-28,-58,1
-28,-58,1
-28,-58,1
-28,-58,1
-28,-58,1
-28,-58,1
-27,-58,1
-27,-58,1
-27,-58,1
-28,-58,1
-27,-58,1
-28,-58,1
-28,-58,1
-27,-58,1
-27,-58,1
-27,-57,1
-28,-58,1
-28,-58,1
-27,-58,1
-27,-58,1
-28,-58,1
-27,-58,1
-27,-58,1
-27,-58,0
-27,-58,0
-28,-58,1
-27,-58,0
-27,-58,0
-27,-58,1
-27,-58,1
-27,-58,1
-27,-58,1
-27,-58,0
-27,-58,1
-26,-59,1
-27,-58,0
-27,-58,1
-28,-58,1
-27,-58,0
-26,-58,0
-27,-58,0
-27,-58,0
-26,-58,0
-27,-59,0
-27,-58,1
-27,-58,1
-27,-58,1
-27,-58,1
-26,-58,1
-27,-58,1
-26,-58,1
-26,-58,1
-26,-58,1
-26,-58,0
-26,-58,-1
-27,-59,0
-27,-59,0
-27,-58,1
-27,-58,0
-27,-58,1
-27,-58,1
-27,-58,1
-28,-58,2
-27,-58,1
-26,-58,0
-27,-59,0
-28,-58,0
-27,-58,1
-28,-58,1
-28,-58,1
-27,-58,1
-28,-58,1
-27,-58,1
-27,-58,1
-27,-58,2
-27,-58,1
-27,-58,1
-27,-58,1
-27,-58,1
-26,-58,1
-27,-58,0
-27,-58,0
-26,-58,-1
-27,-58,-1
-27,-59,-1
-27,-58,-1
-27,-58,0
-28,-58,0
-28,-58,0
-27,-58,1
-26,-58,1
-27,-58,0
-27,-58,-1
-27,-58,0
-28,-58,-1
-27,-58,-1
-27,-58,-1
-29,-57,2
-28,-57,2
-29,-57,1
-26,-57,0
-25,-58,1
-27,-58,0
-26,-58,0
-27,-57,1
-27,-58,0
-27,-58,0
-29,-57,1
-29,-57,0
-28,-58,-2
-27,-58,-2
-28,-57,-2
-28,-57,-1
-28,-57,0
-29,-56,0
-28,-56,0
-28,-58,0
-30,-58,0
-29,-58,-2
-29,-58,-2
-30,-57,-1
-30,-57,-2
-31,-57,-2
-32,-57,-1
-31,-56,-2
-31,-57,-2
-31,-57,-1
-30,-56,-1
-30,-57,-1
-29,-57,-1
-29,-57,-1
-30,-57,-1
-29,-57,-1
-29,-58,-2
-29,-58,-2
-29,-57,-2
-28,-57,-1
-27,-57,-2
-30,-57,-2
-29,-58,-2
-26,-58,-3
-29,-58,-2
-28,-57,-1
-30,-57,-2
-30,-57,-2
-30,-56,-1
-30,-57,-1
-30,-56,-1
-29,-57,-3
-29,-58,-3
-28,-58,-4
-30,-57,-2
-30,-57,-3
-29,-57,-2
-31,-57,-2
-30,-57,-1
-29,-57,-1
-28,-57,-2
-28,-58,-2
-27,-58,-2
-28,-57,-2
-29,-57,-2
-29,-57,-2
-28,-57,-2
-28,-58,-2
-29,-57,-2
-28,-57,-1
-28,-58,-1
-27,-58,-2
-27,-57,-2
-28,-58,-2
-28,-58,-1
-28,-58,-2
-29,-58,-1
-29,-57,-1
-28,-57,-1
-29,-58,-1
-28,-57,-1
-27,-57,-1
-28,-57,-1
-28,-57,-1
-28,-58,-2
-28,-58,-2
-27,-58,-3
-28,-58,-2
-27,-58,-1
-26,-58,-2
-27,-57,0
-28,-57,-1
-28,-58,-3
-28,-58,-2
-28,-57,-2
-29,-57,-1
-30,-57,-1
-29,-57,-1
-29,-57,-1
-29,-57,-1
-27,-57,-1
-27,-57,-1
-29,-58,-2
-29,-57,-2
-28,-57,-1
-31,-57,0
-31,-57,0
-30,-57,0
-30,-57,0
-29,-57,-1
-29,-57,-1
-30,-57,0
-29,-57,0
-28,-57,0
-29,-57,-1
-29,-57,0
-28,-57,-1
-29,-57,-2
-28,-57,-2
-27,-58,-3
-28,-58,-2
-29,-57,-2
-28,-57,-1
-29,-57,-1
-28,-57,-2
-28,-57,-2
-28,-57,-1
-29,-57,-1
-29,-57,-1
-29,-57,-1
-30,-57,-1
-30,-57,-3
-29,-57,-3
-29,-57,-3
-30,-57,-3
-30,-57,-2
-31,-57,-2
-31,-56,-1
-30,-56,-1
-29,-57,-2
-30,-57,-1
-29,-57,-1
-29,-57,-1
-30,-56,-1
-31,-56,-1
-29,-57,-1
-31,-57,-2
-31,-57,-2
-30,-57,-2
-30,-56,-1
-30,-57,-1
-30,-57,-1
-29,-57,-1
-30,-57,-1
-30,-57,-1
-29,-57,-2
-30,-57,-1
-30,-57,-1
-28,-57,-1
