-41,48,-31
-40,44,-39
-39,32,-36
-40,31,-31
-41,37,-21
-43,35,-20
-42,38,-18
-45,43,-23
-45,44,-27
-40,42,-26
-45,48,-42
-44,50,-37
-40,43,-10
-43,41,-13
-43,33,-34
-43,36,-28
-40,34,-6
-46,41,-24
-47,44,-33
-43,42,-20
-43,43,-19
-39,41,-22
-42,46,-31
-43,48,-27
-43,49,-33
-39,50,-23
-45,47,-26
-44,41,-39
-41,35,-31
-45,25,-24
-49,29,-38
-38,28,-1
-46,38,-12
-50,41,-26
-46,40,-30
-43,43,-25
-41,47,-27
-42,46,-28
-45,50,-28
-41,49,-21
-42,47,-30
-45,48,-30
-44,46,-29
-42,35,-25
-46,29,-26
-49,32,-25
-47,32,-30
-50,35,-37
-47,38,-16
-49,34,-19
-58,33,-26
-56,30,-25
-50,32,-20
-58,25,-19
-57,29,-15
-58,31,-11
-54,30,-2
-49,33,2
-44,35,5
-40,34,8
-71,40,-17
-58,43,11
-40,35,26
-60,30,-23
-60,32,-29
-56,36,-17
-54,38,-8
-54,37,-7
-55,37,-2
-54,35,-10
-54,33,-12
-54,38,13
-52,38,5
-45,31,-4
-50,44,-3
-50,46,-6
-52,41,-19
-55,41,-24
-48,41,-15
-48,41,-12
-51,42,-21
-53,44,-27
-52,44,-23
-53,40,-21
-51,39,-17
-51,38,-11
-53,37,-8
-58,29,-23
-56,29,-13
-60,31,-11
-63,28,-15
-65,30,-21
-62,21,5
-51,16,-5
-43,26,-4
-58,30,5
-50,34,18
-59,35,25
-54,34,20
-58,38,29
-40,38,28
-49,40,25
-50,44,35
-46,42,32
-53,37,28
-54,27,27
-42,23,26
-56,19,-1
-52,23,10
-49,28,13
-66,42,27
-54,45,45
-44,40,38
-53,35,23
-51,37,28
-61,44,19
-60,40,10
-38,37,24
-47,34,23
-54,25,32
-41,17,37
-42,16,29
-48,25,38
-55,25,37
-53,32,36
-52,29,39
-40,32,43
-44,31,34
-45,28,13
-19,48,42
-16,53,63
-29,52,72
-50,43,43
-55,32,35
-53,12,17
-47,13,11
-34,20,24
-53,23,13
-55,29,21
-43,33,42
-44,29,38
-54,32,27
-41,31,16
-33,49,56
-37,53,66
-36,52,63
-48,52,41
-54,40,27
-58,21,12
-56,11,12
-55,7,4
-53,19,2
-46,24,12
-54,25,8
-52,27,28
-62,31,19
-61,40,20
-43,61,55
-27,63,75
-37,61,66
-49,59,46
-64,32,8
-65,16,-5
-61,1,-17
-54,-1,-21
-49,16,-9
-56,24,-6
-58,33,6
-62,37,15
-62,29,1
-47,42,31
-47,60,61
-50,55,55
-53,52,41
-49,55,44
-50,42,32
-62,26,8
-68,19,5
-57,6,-5
-51,10,-7
-49,14,-5
-53,15,-6
-43,18,-11
-49,32,14
-60,33,4
-63,51,23
-48,59,58
-66,47,42
-52,48,40
-51,54,44
-51,52,40
-54,47,38
-57,35,22
-56,22,11
-61,9,-11
-53,3,-17
-46,4,-18
-50,19,-7
-52,20,-8
-50,31,1
-66,35,10
-68,32,0
-52,39,8
-47,46,29
-58,44,21
-86,64,44
-50,51,53
-48,48,40
-55,53,39
-64,43,28
-58,30,16
-59,21,7
-59,9,-14
-58,7,-16
-40,8,-8
-42,13,-11
-53,25,-7
-52,36,13
-59,40,15
-60,31,8
-44,14,-6
-47,29,-2
-70,48,12
-71,44,6
-67,50,21
-70,63,48
-44,47,47
-58,56,39
-59,56,36
-54,42,27
-55,33,20
-56,20,2
-56,11,-10
-47,8,-9
-41,13,-10
-51,17,-14
-56,23,-7
-51,26,2
-56,31,10
-59,29,-2
-53,25,1
-73,50,28
-72,45,26
-60,42,23
-46,39,17
-47,37,8
-63,50,6
-67,52,14
-56,53,34
-57,46,21
-61,35,13
-62,36,21
-54,28,11
-53,11,4
-59,12,3
-49,5,-5
-48,7,-11
-57,13,-9
-45,21,1
-56,27,6
-74,37,10
-62,33,-4
-55,26,-7
-61,37,2
-68,43,14
-60,40,20
-51,40,15
-48,43,19
-48,44,15
-52,45,10
-59,51,11
-63,54,13
-67,53,9
-68,42,1
-65,28,-3
-65,24,5
-58,20,1
-57,4,-11
-45,9,0
-33,9,1
-51,13,-8
-54,18,-5
-51,29,9
-62,32,-7
-54,33,-5
-67,42,5
-70,44,12
-50,38,12
-31,22,-16
-64,50,4
-82,69,25
-66,67,40
-62,50,20
-68,52,15
-66,46,3
-64,26,-3
-68,27,-5
-59,16,-18
-55,13,-15
-47,14,-13
-44,9,-20
-50,17,-20
-46,20,-10
-45,22,-2
-54,26,-3
-67,34,-15
-68,43,-3
-42,45,24
-47,39,11
-72,55,5
-61,62,9
-67,62,12
-59,53,11
-61,53,9
-62,44,4
-65,31,2
-84,36,-2
-67,21,-1
-59,13,1
-62,17,8
-51,10,9
-45,3,5
-52,8,4
-51,10,2
-44,7,-3
-47,10,1
-51,15,11
-56,16,10
-66,19,16
-66,12,22
-67,10,20
-69,10,13
-67,11,6
-66,11,4
-66,16,5
-64,17,5
-60,16,7
-62,18,8
-61,19,8
-60,14,7
-64,15,6
-72,19,1
-71,19,2
-67,20,5
-67,25,4
-66,24,4
-57,20,2
-59,21,2
-62,21,-3
-60,19,-5
-60,20,-3
-63,23,-2
-63,25,-2
-59,22,-2
-60,23,0
-59,23,-2
-58,23,-5
-59,26,-7
-63,28,-9
-62,30,-9
-61,29,-10
-62,28,-10
-62,28,-11
-58,27,-8
-57,26,-7
-65,27,-10
-65,27,-12
-64,27,-13
-56,27,-10
-56,27,-9
-61,28,-11
-60,31,-11
-59,32,-9
-57,32,-7
-57,32,-7
-56,33,-7
-56,33,-7
-57,35,-8
-58,35,-9
-57,34,-9
-56,34,-9
-57,34,-9
-57,34,-10
-56,33,-10
-54,33,-8
-56,34,-9
-59,35,-10
-56,33,-12
-56,33,-12
-56,32,-13
-62,34,-14
-62,37,-8
-55,34,-2
-52,32,-5
-62,33,2
-58,28,-1
-56,25,-5
-57,27,0
-59,27,1
-56,27,0
-63,31,-5
-63,32,-3
-57,33,1
-56,32,4
-56,30,6
-57,30,6
-60,31,6
-58,30,3
-59,30,1
-59,30,0
-57,32,1
-56,34,4
-57,34,4
-58,34,2
-57,33,0
-58,32,0
-60,32,2
-58,30,2
-57,30,3
-58,33,3
-57,34,3
-56,35,5
-56,35,6
-56,34,5
-56,33,3
-58,33,2
-59,33,1
-57,34,2
-57,33,2
-58,34,3
-57,34,2
-56,34,2
-57,34,2
-57,35,2
-56,33,1
-57,34,1
-57,35,2
-57,35,2
-57,33,2
-58,33,0
-58,33,0
-57,34,2
-56,34,2
-56,35,4
-57,35,4
-55,33,4
-56,35,4
-57,35,5
-56,34,4
-56,35,4
-57,34,4
-56,35,5
-56,35,5
-56,35,4
-56,35,4
-56,34,4
-56,34,3
-56,34,3
-56,35,4
-57,34,4
-56,34,4
-56,35,4
-56,35,4
-56,36,4
-56,36,4
-56,36,4
-56,35,4
-56,33,4
-56,33,2
-57,33,1
-59,33,1
-59,34,1
-56,34,1
-56,35,2
-57,35,3
-56,34,4
-57,34,4
-56,35,4
-56,36,3
-57,36,3
-56,34,4
-56,34,4
-55,34,5
-55,34,5
-57,35,4
-56,37,2
-56,37,2
-56,36,4
-56,37,4
-55,36,4
-55,35,4
-55,34,5
-57,33,3
-57,33,2
-57,33,1
-58,34,2
-58,35,3
-55,37,2
-55,37,2
-57,36,3
-55,34,5
-56,33,3
-57,34,1
-57,35,4
-56,36,5
-56,35,5
-56,33,3
-58,34,3
-58,34,2
-56,35,2
-55,35,3
-56,35,5
-56,35,4
-56,35,4
-56,36,5
-56,36,5
-55,35,5
-57,34,3
-57,34,3
-56,35,3
-56,34,2
-57,34,3
-57,34,4
-56,35,4
-56,35,5
-56,36,5
-55,36,5
-55,36,5
-57,35,4
-56,35,5
-55,36,5
-54,37,6
-54,37,6
-55,36,5
-56,36,4
-55,37,4
-55,37,4
-55,38,5
-54,38,6
-54,37,6
-54,37,6
-55,37,5
-55,38,5
-54,38,5
-53,38,5
-54,39,7
-54,39,8
-53,39,8
-53,39,8
-54,38,8
-53,38,7
-54,39,7
-54,38,7
-54,38,7
-53,38,7
-54,38,7
-54,37,7
-54,36,6
-56,36,6
-55,37,5
-55,37,5
-55,36,6
-54,37,7
-54,38,8
-53,38,8
-54,38,8
-54,38,8
-54,38,7
-54,37,7
-54,36,6
-55,36,5
-55,37,6
-54,37,7
-55,37,7
-54,37,7
-55,37,6
-54,37,6
-54,37,7
-54,37,6
-55,36,6
-56,36,5
-56,36,4
-56,36,6
-55,36,6
-55,36,6
-56,35,5
-56,35,4
-56,35,4
-56,35,4
-57,34,4
-57,34,3
-57,34,4
-56,34,5
-56,34,6
-56,34,6
-56,34,7
-56,36,6
-56,35,5
-56,35,4
-56,34,3
-57,34,3
-58,34,4
-57,33,4
-57,33,5
-57,32,4
-57,33,4
-58,32,2
-57,33,2
-57,33,2
-58,34,2
-57,35,3
-56,35,4
-57,34,4
-57,34,4
-57,33,3
-57,33,2
-58,32,2
-58,32,2
-57,32,3
-58,33,3
-58,33,3
-58,33,4
-57,33,4
-57,33,2
-59,30,0
-59,30,0
-58,31,2
-58,33,3
-59,31,0
-57,31,3
-56,32,7
-57,34,11
-57,34,10
-53,35,9
-54,36,8
-55,37,10
-52,36,10
-53,36,10
-54,38,10
-55,35,5
-59,31,-2
-57,30,-3
-59,30,-5
-60,29,-11
-61,34,-2
-58,34,-7
-49,21,-6
-47,21,-11
-61,34,-28
-62,31,-19
-49,22,-42
-43,23,-46
-42,22,-47
-45,19,-48
-44,18,-48
-45,18,-47
-47,15,-44
-41,17,-39
-45,14,-43
-46,17,-38
-46,22,-36
-53,20,-43
-45,25,-30
-46,24,-36
-49,25,-38
-46,24,-39
-46,23,-40
-49,27,-40
-51,31,-31
-55,33,-35
-54,36,-37
-50,34,-35
-62,32,-29
-50,26,-36
-72,10,-43
-51,5,-26
-33,-2,-11
-37,-3,-24
-36,4,-22
-23,7,-23
-63,6,-21
-112,14,-15
-97,21,-8
-78,28,-5
-74,40,-20
-49,5,-35
-42,-10,-35
-31,-8,-19
-5,-6,-4
-19,-3,-22
-41,-1,-34
-114,33,-15
-116,34,-24
-94,24,-35
-46,9,-28
-38,-5,-21
-13,-5,9
-3,-1,-36
27,8,-5
-128,7,-88
-116,16,-119
-47,4,-48
-28,15,-26
-38,19,-38
-54,18,-64
-45,13,-48
-53,18,-26
-53,18,-14
-55,21,-15
-62,24,-19
-48,20,-16
-59,30,-18
-67,33,-16
-61,23,-37
-69,28,-37
-79,35,-31
-81,18,-34
-69,0,-34
-27,-6,-16
-21,-5,-10
-30,-5,-18
-31,-1,-26
-46,0,-23
-111,52,15
-74,32,-9
-60,30,-24
-67,39,-7
-72,20,-14
-23,2,-23
-44,-14,-28
-28,-9,-20
-23,-4,-28
-11,2,-10
-128,43,18
-128,45,-32
-95,44,-16
-74,34,-6
-57,19,-6
-22,-13,-25
-25,-11,-14
-3,2,5
-11,-2,-18
-18,7,-14
-128,35,-29
-128,56,-20
-76,31,-19
-68,39,-16
-62,15,-25
-35,-10,-34
-22,-9,-8
-24,2,-17
-26,0,-32
-29,16,3
-128,58,-32
-128,60,-58
-90,31,-35
-75,43,-14
-68,12,-24
-28,-4,-9
-19,-11,-7
-15,3,-18
-19,-2,-25
-26,11,-16
-128,45,-15
-128,52,-15
-106,36,-38
-85,32,-25
-62,18,-16
-39,1,-15
6,-11,5
-18,-3,-19
-44,0,-35
-24,8,-9
-64,27,35
-128,53,-28
-96,25,-39
-70,36,-16
-64,9,-36
-54,-2,-30
-3,-2,1
-1,-5,-9
-19,-1,-20
-49,4,-33
-58,17,-33
-97,56,2
-128,49,-24
-108,40,-31
-73,9,-36
-66,2,-39
20,-11,21
22,-8,1
-21,-6,-26
-26,7,-21
-60,33,-4
-128,66,-36
-122,38,-40
-82,18,-23
-25,-11,2
3,-11,2
15,-8,-12
-18,-3,-21
-43,6,-16
-121,56,0
-128,70,-34
-106,21,-27
-75,12,-13
-12,-14,0
16,-10,3
-6,-6,-14
-36,3,-21
-39,13,13
-128,68,-28
-128,42,-39
-77,16,-14
-39,1,1
-19,-6,1
7,-12,-10
-15,-7,-18
-16,7,1
-128,45,-5
-128,68,-30
-96,26,-32
-63,26,-7
-62,6,-22
-20,-11,-3
-6,-8,-4
-24,-3,-17
-18,-1,-19
-87,30,2
-128,60,-6
-107,29,-31
-62,17,-10
-78,9,-24
-28,-3,3
-25,-2,0
-46,5,-26
-51,-2,-24
-48,-1,-19
-84,6,-27
-83,7,-23
-66,0,-10
-70,3,-19
-62,3,-16
-57,-2,-12
-56,-3,-12
-58,-1,-11
-59,1,-8
-59,1,-7
-54,-1,-8
-54,-4,-11
-52,-3,-6
-46,-1,-4
-80,16,2
-119,47,-17
-112,39,-21
-78,19,-12
-69,2,-14
-31,-12,-3
-34,-13,-25
-29,-11,-26
-22,0,-10
-22,3,-3
-73,23,3
-128,62,-4
-106,42,-13
-71,22,-14
-55,9,-10
-33,-3,-10
-18,-3,-7
-27,-2,-25
-21,5,-28
-34,14,-19
-128,59,-21
-91,48,-4
-69,32,-3
-57,33,4
-50,32,-6
-63,7,-42
-66,-3,-37
-39,-6,-40
-21,2,-39
-14,8,-33
-12,11,-33
-33,22,-20
-115,44,-34
-86,33,1
-83,25,-16
-73,25,-44
-69,13,-39
-17,-2,-23
-2,5,-12
-1,7,-20
-26,14,-52
-49,29,-52
-128,37,-16
-78,30,26
-79,27,21
-69,34,-25
-68,34,-41
-36,15,-28
-8,16,-14
-13,14,-32
-38,14,-46
-41,14,-43
-90,35,-45
-111,30,-41
-77,30,17
-68,25,23
-77,39,-22
-66,33,-31
-40,27,-19
-48,25,-37
-65,25,-35
-65,20,-19
-62,15,-25
-75,12,-17
-53,0,9
-42,0,7
-45,-3,11
-57,1,10
-78,3,-9
-59,13,31
-59,4,45
-68,-8,26
-69,-3,32
-59,-7,30
-48,-7,26
-34,-6,28
-26,7,12
-33,15,17
-95,17,17
-59,6,0
-45,3,0
-41,4,20
-68,4,21
-97,6,18
-41,-6,12
-94,28,19
-73,18,34
-61,13,28
-65,11,4
-53,2,3
-50,6,15
-43,1,37
-43,-6,31
-59,-2,28
-61,6,40
-70,14,41
-83,15,24
-71,21,34
-65,30,26
-61,24,15
-46,7,8
-67,-4,6
-54,0,27
-50,-8,4
-49,-5,7
-67,4,15
-66,18,22
-67,18,16
-58,12,19
-63,15,15
-57,13,7
-87,25,-2
-88,22,0
-77,5,-2
-66,8,-5
-52,11,30
-35,7,36
-46,10,14
-67,25,-5
-62,26,-16
-65,20,-39
-62,16,-30
-69,16,-7
-67,10,-9
-47,16,-13
-65,20,-30
-51,20,-39
-30,26,-46
-28,19,-46
-32,21,-58
-33,24,-59
-23,26,-51
-26,37,-52
-25,31,-56
-18,35,-52
-16,29,-66
-17,28,-71
-18,27,-47
-18,23,-43
-26,21,-51
-24,23,-53
-24,24,-47
-29,25,-43
-29,27,-51
-23,28,-46
-15,23,-55
-19,23,-67
-15,25,-58
-12,23,-58
-21,23,-65
-23,25,-57
-18,22,-48
-23,21,-53
-24,17,-57
-26,20,-59
-24,20,-56
-24,18,-55
-27,16,-53
-28,15,-52
-34,18,-57
-33,16,-53
-32,16,-47
-39,17,-48
-43,17,-48
-43,18,-48
-42,17,-49
-60,19,-54
-51,19,-50
-57,21,-46
-62,22,-27
-61,18,-18
-29,6,1
-63,3,-9
-68,14,12
-55,4,22
-60,3,18
-63,7,15
-43,3,31
-58,-1,32
-47,1,41
-42,4,41
-45,8,30
-39,10,29
-50,26,23
-36,25,50
-33,26,47
-39,22,38
-37,21,54
-30,18,71
-22,20,65
-29,28,80
-35,25,65
-43,20,48
-41,8,41
-33,5,43
-36,5,22
-57,19,22
-56,22,36
-44,19,48
-37,14,46
-32,26,61
-33,40,73
-43,39,59
-45,28,52
-43,19,47
-50,6,41
-34,0,34
-33,2,27
-51,13,19
-54,22,18
-57,25,47
-41,21,53
-40,23,63
-28,27,79
-24,27,64
-44,24,31
-49,24,29
-48,13,46
-37,3,40
-34,5,32
-44,12,29
-48,17,31
-53,27,59
-35,18,60
-25,19,57
-39,23,38
-37,35,53
-43,35,63
-36,25,61
-32,8,53
-34,5,37
-38,6,31
-43,10,27
-44,15,23
-47,20,47
-49,22,56
-48,25,54
-20,30,55
-26,38,67
-47,32,51
-33,23,49
-33,10,48
-32,6,42
-36,8,35
-47,13,34
-54,23,40
-45,20,49
-33,20,37
-38,20,39
-34,38,66
-33,34,60
-37,27,41
-41,27,47
-49,17,45
-37,9,54
-32,7,47
-42,9,31
-53,19,36
-52,28,46
-39,18,42
-38,17,36
-41,25,43
-36,37,64
-33,31,58
-31,27,42
-35,28,50
-43,14,45
-40,11,43
-42,11,40
-50,13,39
-50,21,41
-42,22,45
-42,19,34
-36,24,46
-40,31,59
-39,28,50
-33,26,41
-41,29,40
-58,29,32
-47,26,43
-48,22,50
-40,6,45
-33,5,39
-48,10,35
-47,16,40
-42,13,31
-37,26,45
-45,33,64
-36,35,54
-29,36,46
-42,30,33
-44,29,48
-43,30,51
-43,23,52
-41,16,51
-37,6,43
-33,6,44
-35,11,49
-32,14,34
-38,24,45
-51,33,58
-40,30,46
-36,32,40
-40,32,37
-45,31,39
-40,30,55
-36,29,55
-40,12,55
-31,8,41
-27,7,40
-49,13,48
-47,14,32
-40,21,46
-49,24,50
-48,33,43
-55,40,48
-36,28,41
-30,26,42
-49,14,50
-44,6,48
-30,2,38
-41,4,38
-46,10,41
-38,14,28
-49,33,46
-47,47,68
-37,35,60
-34,27,39
-34,26,41
-47,8,46
-37,4,39
-31,8,46
-45,14,41
-47,21,44
-38,16,37
-28,20,44
-59,35,56
-36,39,55
-41,35,48
-32,27,45
-35,24,50
-44,7,45
-29,4,45
-37,7,40
-52,20,44
-40,20,48
-29,18,31
-45,41,64
-18,41,75
-36,29,37
-26,30,44
-46,22,53
-41,4,41
-37,6,41
-48,16,39
-43,16,39
-34,23,44
-40,32,56
-36,40,59
-35,35,46
-36,31,42
-47,30,54
-51,20,52
-45,4,39
-26,1,42
-36,7,33
-48,20,31
-48,28,39
-34,28,63
-30,21,58
-29,21,51
-34,21,45
-40,20,39
-38,28,50
-26,25,59
-30,23,51
-38,18,51
-41,15,50
-46,14,36
-43,17,39
-39,23,54
-33,20,55
-26,19,50
-32,19,41
-42,23,42
-40,25,52
-26,23,54
-27,26,50
-42,30,49
-40,27,55
-35,15,52
-34,10,42
-46,13,34
-50,21,41
-49,23,47
-32,19,55
-28,21,49
-29,22,48
-29,17,49
-45,17,32
-41,35,53
-30,33,70
-33,26,44
-37,15,51
-40,10,50
-47,10,31
-50,14,36
-57,24,49
-34,20,44
-40,20,34
-40,23,45
-39,22,47
-45,21,33
-35,29,58
-30,29,58
-32,26,44
-37,26,39
-48,27,45
-43,25,47
-49,16,44
-35,9,48
-34,13,43
-50,15,35
-51,18,38
-44,27,52
-35,23,50
-34,23,45
-37,22,48
-39,21,48
-38,20,44
-37,22,49
-35,22,51
-35,22,48
-38,23,48
-40,22,46
-37,22,49
-35,22,49
-39,22,45
-40,24,46
-38,23,49
-35,22,48
-38,24,46
-38,24,47
-37,24,48
-34,23,51
-35,22,48
-40,23,42
-38,24,48
-40,23,44
-36,26,45
-26,28,51
-28,34,51
-33,30,48
-26,29,50
-31,30,57
-32,18,53
-38,10,41
-42,12,46
-47,14,43
-40,17,43
-39,21,44
-39,30,62
-33,23,54
-29,22,43
-40,24,48
-39,23,47
-45,26,43
-36,26,51
-37,24,48
-40,25,42
-40,26,47
-36,24,44
-38,24,43
-34,26,51
-30,23,47
-30,21,42
-35,29,54
-36,29,49
-40,29,43
-38,32,43
-41,32,42
-38,32,42
-41,33,41
-32,30,44
-29,28,48
-32,33,52
-26,27,47
-30,24,44
-39,23,43
-46,26,41
-53,29,32
-53,27,30
-44,25,38
-37,30,49
-38,28,44
-36,27,41
-33,27,50
-30,26,45
-41,27,50
-39,24,50
-29,20,50
-28,19,49
-46,23,39
-39,27,46
-38,27,45
-54,28,28
-72,26,20
-38,31,45
-33,33,42
-49,30,35
-46,29,44
-38,29,47
-44,27,47
-44,19,31
-44,22,35
-44,24,42
-47,28,39
-39,28,46
-38,27,40
-47,30,35
-34,30,47
-29,31,63
-36,28,44
-37,27,44
-34,22,42
-40,24,41
-40,25,45
-44,30,44
-36,29,49
-34,28,44
-44,31,39
-35,30,48
-33,32,46
-37,31,41
-31,32,52
-33,25,47
-36,27,47
-39,26,44
-35,26,46
-39,27,43
-30,28,51
-33,26,44
-45,33,40
-36,35,48
-25,34,51
-30,33,49
-35,32,43
-37,34,43
-42,34,47
-43,31,42
-43,29,40
-41,31,38
-41,32,46
-40,31,46
-40,23,38
-46,23,42
-43,22,47
-38,23,45
-34,20,44
-40,19,44
-43,19,43
-38,15,42
-40,16,45
-41,16,42
-39,16,38
-41,16,39
-39,14,35
-43,20,41
-67,20,40
-64,18,34
-55,18,28
-51,17,25
-57,18,25
-69,22,21
-67,21,20
-58,19,19
-62,20,18
-63,21,18
-61,21,18
-60,20,18
-60,21,18
-60,20,17
-60,19,17
-61,19,17
-61,20,17
-62,21,16
-60,21,15
-60,20,15
-62,20,15
-62,20,15
-62,20,15
-61,19,14
-61,19,13
-63,20,13
-64,20,14
-62,20,14
-61,20,14
-62,19,13
-64,19,12
-63,19,13
-62,19,13
-62,18,13
-62,17,14
-62,16,13
-63,17,13
-63,17,13
-62,18,12
-62,17,12
-63,16,12
-65,16,12
-64,16,11
-63,16,10
-63,15,8
-65,15,8
-65,13,7
-65,13,7
-65,13,7
-65,13,6
-66,12,6
-65,12,6
-64,12,6
-65,13,6
-67,14,7
-65,15,7
-63,16,7
-64,18,9
-66,18,11
-63,18,11
-60,18,11
-63,17,11
-64,16,11
-62,15,11
-64,14,8
-65,14,7
-66,15,5
-65,14,4
-66,14,2
-67,13,1
-66,13,1
-66,13,2
-66,14,4
-65,16,6
-62,17,8
-62,17,8
-63,17,7
-65,18,7
-66,19,8
-61,19,10
-60,18,10
-62,16,10
-64,15,9
-67,15,7
-66,16,6
-65,17,6
-63,17,7
-64,17,7
-65,17,7
-65,17,8
-63,17,9
-65,17,8
-66,17,9
-65,16,11
-63,17,11
-63,18,12
-60,18,13
-60,18,14
-62,18,15
-62,18,15
-62,18,16
-63,20,15
-62,22,17
-60,19,20
-59,18,20
-61,17,20
-62,16,20
-59,19,19
-59,19,18
-61,18,20
-65,17,16
-68,19,10
-56,16,27
-55,22,30
-71,21,21
-37,20,49
-27,22,50
-30,24,46
-41,26,44
-45,26,41
-49,27,34
-51,25,34
-53,24,36
-56,23,35
-53,23,33
-51,24,35
-49,25,36
-38,34,44
-34,32,47
-44,30,29
-85,21,11
-77,18,14
-53,9,8
-64,8,-7
-65,12,-14
-67,16,-27
-63,16,-25
-58,13,-18
-62,14,-17
-59,14,-6
-59,14,-4
-68,14,-8
-57,16,6
-56,20,4
-60,23,-5
-60,27,0
-65,24,2
-61,25,-6
-60,26,-6
-59,27,0
-64,30,3
-63,33,12
-54,33,12
-51,33,10
-57,34,9
-61,34,10
-61,32,6
-56,33,1
-57,34,2
-58,36,3
-56,36,3
-56,35,4
-58,35,5
-57,33,8
-56,33,6
-57,33,7
-57,34,7
-57,34,7
-55,35,6
-57,36,4
-57,36,4
-55,36,3
-55,35,3
-57,34,3
-55,35,6
-52,37,9
-55,38,9
-58,38,6
-55,36,7
-52,36,9
-54,36,9
-55,36,6
-54,37,5
-56,37,7
-56,37,8
-53,36,11
-54,37,9
-54,37,8
-54,37,8
-53,38,9
-54,38,9
-54,37,8
-54,37,7
-55,36,7
-55,36,7
-55,36,6
-55,37,6
-56,37,6
-56,36,7
-55,36,7
-54,37,8
-54,37,9
-55,36,9
-55,36,7
-54,37,8
-55,37,8
-54,37,8
-54,37,8
-54,37,9
-54,37,9
-53,38,8
-54,38,9
-54,37,10
-54,37,8
-53,38,8
-54,38,10
-54,38,9
-53,37,8
-53,38,9
-53,38,9
-52,40,11
-52,40,11
-53,39,10
-53,40,10
-52,39,11
-52,40,12
-53,39,12
-52,39,9
-52,39,10
-52,39,10
-52,39,11
-53,39,9
-53,38,7
-53,39,8
-52,39,9
-52,40,10
-52,40,10
-52,40,10
-51,40,11
-51,40,13
-52,40,12
-52,40,10
-51,40,11
-51,40,12
-51,40,12
-51,40,11
-52,40,10
-51,40,10
-51,41,11
-50,42,12
-49,42,12
-49,43,13
-50,43,13
-50,42,13
-48,41,13
-48,41,13
-49,41,13
-50,42,13
-49,43,12
-50,44,14
-49,44,14
-48,43,14
-48,44,14
-48,43,15
-47,44,15
-47,43,15
-48,43,15
-48,43,14
-49,43,13
-50,42,12
-51,42,11
-51,41,10
-50,41,10
-50,41,11
-49,42,12
-49,42,13
-48,43,14
-49,43,14
-50,42,13
-50,42,12
-49,42,12
-49,42,12
-49,43,11
-48,43,13
-49,43,13
-50,43,12
-50,42,12
-50,42,12
-49,42,12
-48,43,13
-49,42,13
-49,43,12
-49,43,11
-50,42,11
-50,41,11
-49,43,12
-49,43,11
-48,43,11
-50,42,12
-51,41,12
-50,41,12
-50,41,12
-50,41,13
-49,42,14
-48,43,13
-49,43,12
-50,42,11
-50,42,10
-49,42,12
-48,43,13
-48,44,15
-50,44,15
-49,43,14
-48,42,14
-47,43,14
-48,43,14
-49,42,13
-48,44,12
-48,44,12
-48,43,12
-47,43,14
-48,43,14
-49,42,13
-49,42,13
-48,43,13
-47,44,16
-46,44,16
-45,46,16
-45,46,17
-44,46,17
-42,45,17
-43,46,17
-45,46,17
-45,45,15
-43,47,16
-43,48,18
-44,47,19
-42,46,19
-41,46,19
-42,47,19
-42,47,19
-42,47,19
-41,47,18
-39,48,18
-38,48,20
-40,47,19
-42,47,18
-42,48,19
-40,48,20
-39,48,21
-39,48,22
-39,48,23
-38,48,21
-37,48,22
-38,48,22
-40,48,21
-40,48,19
-38,49,20
-36,50,23
-37,50,23
-37,50,23
-37,49,22
-36,49,22
-36,49,23
-37,48,23
-37,47,22
-38,49,21
-38,49,21
-38,49,22
-39,49,21
-39,49,21
-38,49,22
-38,49,22
-37,49,23
-38,49,23
-37,48,23
-37,48,23
-37,48,23
-38,49,22
-38,49,22
-38,49,23
-38,49,22
-38,48,21
-37,49,22
-37,49,23
-39,49,22
-38,49,22
-38,49,21
-38,49,22
-38,48,22
-39,47,22
-39,47,22
-39,47,22
-39,48,22
-38,48,22
-38,48,22
-38,48,22
-39,50,23
-39,49,21
-38,48,21
-39,47,21
-40,47,21
-41,47,22
-39,47,23
-37,48,23
-38,48,23
-39,48,23
-39,49,22
-38,49,21
-38,48,20
-40,47,21
-41,47,22
-41,46,23
-39,46,23
-37,48,21
-39,48,22
-39,47,22
-40,49,22
-40,50,22
-39,48,20
-39,47,21
-40,47,22
-42,46,22
-42,46,21
-39,47,21
-39,48,22
-40,47,22
-39,47,22
-40,48,22
-41,49,21
-40,49,20
-40,48,21
-41,46,22
-43,46,22
-41,45,20
-40,46,20
-40,48,22
-41,47,22
-41,46,21
-40,48,21
-41,48,21
-42,47,20
-41,47,20
-41,46,21
-42,46,21
-41,46,20
-40,47,20
-42,47,22
-41,47,22
-39,47,21
-40,47,20
-42,47,21
-42,47,21
-41,47,21
-40,48,21
-40,48,21
-41,47,21
-42,46,19
-43,45,18
-43,46,20
-42,46,21
-41,47,21
-40,47,22
-41,48,20
-41,47,20
-40,47,21
-41,47,21
-41,47,21
-42,47,20
-42,46,20
-41,46,20
-42,47,20
-42,47,20
-42,47,20
-42,47,20
-42,47,20
-41,47,21
-41,47,21
-42,47,20
-41,47,20
-41,47,21
-41,47,21
-41,47,21
-41,47,21
-41,46,21
-40,46,22
-40,46,21
-41,46,21
-41,47,20
-42,47,20
-42,47,19
-42,47,19
-41,47,20
-41,47,21
-42,47,21
-42,46,20
-42,46,19
