-32,0,55
-32,0,55
-32,0,55
-31,0,56
-32,0,55
-33,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-34,0,54
-33,0,54
-30,1,56
-34,-1,54
-34,0,54
-32,-1,54
-32,-1,53
-33,-1,54
-36,2,54
-37,2,53
-34,2,54
-34,2,55
-36,2,53
-35,2,54
-32,2,54
-36,3,53
-38,3,52
-40,4,51
-38,4,52
-35,6,53
-34,6,54
-37,7,52
-36,10,51
-39,9,50
-34,11,53
-39,10,50
-31,10,56
-33,11,54
-34,14,52
-32,14,53
-31,16,53
-32,14,52
-32,15,52
-33,20,52
-29,20,53
-32,17,53
-30,17,54
-32,18,53
-33,17,51
-32,19,52
-32,19,52
-32,19,52
-31,19,53
-31,19,53
-32,18,52
-32,18,52
-31,19,53
-32,19,52
-31,19,52
-33,19,51
-32,18,52
-31,18,53
-31,18,53
-31,18,53
-31,19,52
-30,19,53
-30,18,54
-32,18,52
-31,18,53
-31,18,52
-30,18,53
-31,17,54
-30,17,54
-32,17,54
-27,16,55
-30,16,54
-28,17,54
-30,17,53
-31,16,52
-30,17,53
-30,16,54
-30,15,54
-30,13,53
-32,11,54
-33,11,54
-32,9,54
-34,6,54
-32,5,55
-34,2,56
-36,2,55
-36,0,56
-37,-1,52
-37,-1,51
-37,-2,51
-37,-2,52
-36,-2,53
-36,-2,52
-39,-2,50
-38,-3,51
-38,-2,51
-39,-3,50
-40,-3,50
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,50
-39,-3,51
-38,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-40,-2,50
-39,-2,50
-39,-3,50
-39,-2,50
-39,-2,50
-38,-1,53
-38,-1,51
-32,0,55
-37,1,54
-42,-1,50
-31,1,56
-29,1,58
-31,3,56
-31,4,56
-29,7,55
-27,8,56
-30,7,56
-30,9,55
-29,10,56
-28,11,56
-29,11,55
-26,11,57
-25,12,57
-28,12,55
-25,13,57
-24,14,57
-27,14,56
-26,14,56
-26,14,56
-26,14,56
-27,15,55
-25,15,56
-26,14,56
-26,15,56
-27,14,56
-27,15,55
-28,15,55
-28,15,55
-29,14,55
-29,13,55
-28,13,56
-29,11,56
-30,12,55
-30,12,55
-30,10,55
-31,10,54
-33,9,53
-34,9,53
-34,8,54
-34,8,53
-35,6,54
-35,5,53
-34,5,54
-34,4,55
-33,4,55
-34,3,54
-36,2,53
-35,2,53
-36,2,53
-36,2,53
-35,1,53
-35,1,53
-36,1,53
-37,1,52
-36,1,52
-37,0,53
-38,-1,52
-38,-1,52
-40,-1,50
-40,-1,47
-41,-3,49
-39,-2,51
-38,-2,51
-38,-2,52
-36,-2,51
-37,-1,52
-37,-2,51
-39,-3,51
-38,-2,51
-37,-2,52
-37,-1,53
-36,-1,52
-37,-2,52
-36,-3,52
-36,-2,53
-37,0,53
-37,0,52
-38,-1,51
-38,-1,51
-38,-1,52
-35,0,53
-34,1,55
-36,1,53
-40,0,50
-42,0,48
-40,-1,49
-41,-1,50
-39,1,51
-39,1,51
-39,1,51
-40,-1,51
-40,-1,50
-41,-2,49
-40,-2,50
-40,-2,49
-41,-2,49
-43,-2,48
-46,-2,45
-46,-2,46
-44,-1,48
-45,-2,46
-45,-2,46
-46,-2,46
-45,-2,46
-44,-1,47
-44,-1,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-1,47
-44,-1,47
-44,-1,47
-43,-1,47
-44,-1,47
-44,-1,48
-44,-1,47
-43,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-2,46
-45,-1,46
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-43,-1,48
-43,-1,48
-42,-2,48
-42,-1,48
-43,-1,48
-42,-1,48
-42,-1,48
-41,-1,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-41,-1,49
-41,-1,49
-42,-2,48
-42,-1,48
-42,-1,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-1,49
-41,-1,49
-41,-1,49
-41,-1,50
-41,-2,49
-41,-2,49
-41,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,48
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,48
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,48
-41,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,48
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,48
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,48
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,48
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-42,-1,49
-42,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,48
-42,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-41,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-41,-2,49
-41,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-41,-2,49
-42,-2,49
-41,-2,49
-41,-2,49
-41,-1,49
-42,-2,49
-41,-2,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-42,-2,49
-40,-2,50
-40,-1,50
-42,-2,48
-41,-1,49
-42,-2,48
-41,-2,49
-40,-1,50
-41,-2,50
-40,-1,51
-41,-1,49
-44,-4,46
-43,-3,48
-40,-2,51
-39,-2,51
-40,-3,49
-40,-3,49
-41,-3,50
-39,-3,51
-39,-3,50
-39,-3,50
-42,-3,49
-40,-2,50
-41,-2,49
-37,-1,51
-37,-1,53
-37,0,53
-39,0,51
-39,-1,51
-38,-1,52
-37,-1,52
-40,-1,51
-38,-1,51
-38,0,52
-39,-2,51
-38,-2,51
-36,-1,52
-36,-1,51
-39,-1,51
-35,0,54
-37,0,52
-38,0,52
-38,-1,51
-40,-2,51
-35,0,53
-36,0,53
-35,1,53
-34,0,54
-37,0,52
-39,0,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-37,-1,52
-37,-1,52
-38,-1,51
-38,-1,51
-37,0,52
-36,0,52
-34,0,53
-35,0,53
-38,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-35,0,53
-36,0,53
-37,0,52
-36,0,52
-35,1,53
-35,0,53
-35,1,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-34,1,54
-36,0,53
-37,0,52
-37,0,52
-35,0,53
-36,1,53
-35,0,53
-35,0,53
-34,0,54
-35,1,53
-35,1,53
-35,0,53
-35,1,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-34,0,54
-35,0,53
-34,0,53
-34,1,54
-35,0,53
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-35,0,54
-34,0,54
-34,0,54
-34,0,54
-35,1,53
-34,0,54
-35,1,53
-35,0,53
-35,0,53
-34,0,54
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-34,1,54
-35,1,54
-34,1,54
-34,0,54
-34,0,54
-34,0,54
-34,1,54
-32,0,54
-32,1,55
-35,0,54
-34,0,54
-35,0,53
-35,1,54
-34,1,54
-34,0,54
-35,0,53
-35,0,53
-35,0,53
-35,1,53
-34,0,54
-35,0,53
-35,0,54
-35,0,54
-35,0,53
-35,0,54
-34,0,54
-35,0,54
-34,0,54
-34,0,54
-34,1,54
-34,0,53
-34,0,54
-34,0,53
-34,0,54
-34,1,54
-34,1,54
-34,0,54
-35,0,54
-34,0,53
-34,0,54
-34,0,54
-35,0,54
-34,0,54
-35,0,54
-36,0,53
-36,0,53
-37,0,52
-34,1,54
-33,0,54
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-34,0,54
-35,0,54
-34,0,54
-35,0,54
-35,0,53
-35,0,54
-34,1,53
-35,0,53
-34,0,54
-34,0,54
-34,1,54
-34,1,54
-34,1,54
-34,0,54
-35,0,53
-34,0,54
-34,0,54
-35,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-35,0,53
-35,0,53
-35,1,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-35,0,53
-36,0,53
-35,1,53
-34,0,54
-35,0,53
-35,0,54
-35,0,54
-34,1,53
-35,0,53
-34,0,54
-34,0,55
-35,0,53
-34,0,54
-34,0,54
-35,0,54
-34,0,54
-34,0,54
-34,0,53
-34,1,54
-36,0,53
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-35,0,53
-34,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,54
-35,0,53
-35,0,53
-35,-1,53
-35,0,53
-35,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,0,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,52
-36,0,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,0,53
-36,-1,53
-36,-1,53
-36,0,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,0,53
-36,0,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,0,53
-36,0,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,0,53
-36,-1,53
-36,0,53
-36,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,0,53
-35,0,53
-33,-1,54
-33,-1,56
-37,0,55
-41,5,60
-41,6,64
-30,7,73
-26,13,71
-14,11,67
-7,13,57
-5,8,52
-4,1,55
-3,-3,54
-7,-8,52
-17,-11,51
-18,-13,49
-29,-16,46
-33,-18,50
-38,-20,59
-30,-25,53
-29,-19,55
-40,-16,61
-36,-14,61
-36,-17,59
-23,-12,60
-25,-9,56
-21,-7,56
-18,-6,57
-17,-4,59
-17,-5,60
-18,-4,61
-18,-4,62
-18,-5,62
-18,-5,60
-21,-6,60
-21,-6,59
-21,-7,58
-20,-7,59
-20,-6,59
-20,-6,59
-19,-6,60
-18,-5,60
-18,-5,59
-18,-6,59
-19,-6,59
-19,-6,59
-19,-6,59
-19,-6,60
-19,-6,60
-19,-6,60
-20,-6,60
-19,-6,59
-20,-6,58
-20,-5,59
-19,-5,59
-19,-6,59
-19,-6,59
-20,-6,59
-19,-6,59
-19,-6,59
-19,-6,59
-20,-6,60
-19,-6,59
-20,-5,59
-20,-5,59
-19,-5,59
-19,-5,59
-19,-6,60
-19,-6,60
-19,-6,60
-19,-6,60
-19,-6,59
-20,-5,59
-20,-6,59
-19,-5,59
-19,-6,59
-19,-6,59
-19,-6,60
-20,-6,59
-20,-6,59
-19,-6,59
-19,-6,60
-19,-6,59
-19,-6,59
-19,-6,59
-19,-6,59
-19,-6,59
-19,-6,59
-19,-6,59
-19,-6,59
-19,-6,59
-19,-6,60
-19,-6,60
-19,-6,59
-19,-5,59
-20,-5,60
-23,-4,63
-20,-7,60
-19,-7,59
-18,-9,59
-17,-9,58
-15,-8,56
-16,-8,55
-18,-7,57
-19,-6,58
-19,-6,58
-22,-7,61
-21,-8,61
-20,-8,60
-20,-7,60
-21,-7,59
-22,-7,59
-23,-7,58
-25,-7,61
-27,-7,61
-29,-8,60
-28,-10,63
-31,-11,58
-35,-10,51
-31,-10,51
-28,-10,48
-17,-10,55
-18,-10,51
-17,-5,56
-17,-3,57
-14,-2,57
-6,-4,63
-7,-6,62
-14,-8,63
-19,-8,63
-23,-8,61
-22,-11,60
-21,-13,60
-22,-15,58
-22,-15,57
-24,-14,56
-26,-11,55
-27,-9,55
-29,-7,56
-28,-6,56
-28,-6,56
-27,-5,58
-26,-5,59
-25,-4,59
-25,-4,59
-24,-4,59
-23,-4,59
-22,-4,59
-23,-5,59
-24,-5,58
-25,-6,57
-24,-6,57
-24,-7,57
-24,-7,58
-23,-7,57
-23,-7,58
-23,-7,58
-23,-7,57
-24,-7,58
-24,-7,58
-24,-7,57
-24,-7,57
-24,-6,58
-24,-6,59
-24,-6,58
-24,-7,58
-24,-7,57
-24,-7,57
-24,-7,57
-24,-8,57
-24,-7,58
-25,-7,58
-24,-7,58
-24,-7,58
-23,-7,58
-22,-7,58
-22,-7,58
-23,-6,58
-24,-6,58
-24,-6,58
-22,-7,58
-23,-6,58
-23,-7,59
-23,-7,59
-23,-7,59
-22,-7,59
-22,-6,58
-23,-6,58
-23,-6,58
-24,-6,58
-24,-7,58
-24,-6,58
-23,-6,58
-23,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-6,59
-22,-7,59
-22,-7,58
-22,-7,59
-22,-6,58
-23,-6,58
-22,-6,58
-22,-6,58
-22,-6,59
-22,-6,58
-22,-6,58
-22,-6,59
-22,-6,59
-22,-6,59
-21,-6,59
-21,-6,59
-21,-6,59
-21,-7,58
-20,-7,58
-20,-8,56
-20,-8,55
-20,-10,56
-22,-9,61
-21,-8,61
-18,-7,63
-16,-7,62
-11,-7,57
-14,-5,61
-11,-7,59
-16,-5,59
-17,-1,60
-25,6,67
-25,7,64
-23,6,55
-21,3,58
-20,0,55
-20,-3,55
-22,-3,56
-25,-2,57
-19,-3,68
-17,-3,69
-20,-3,61
-19,-3,60
-19,-3,59
-21,-3,59
-19,-3,60
-18,-3,60
-21,-3,60
-17,-5,59
-14,-4,63
-31,-2,62
-16,-2,60
-15,-4,57
-22,-2,56
-22,-1,54
-22,0,55
-19,2,59
-17,4,59
-11,3,60
-8,3,59
-7,6,57
-17,9,56
-20,10,58
-26,10,58
-29,9,56
-33,7,57
-35,5,55
-32,4,58
-32,-4,62
-29,-5,77
-38,-13,57
-31,-12,46
-27,-10,53
-27,7,61
-22,15,61
-34,16,53
-41,14,50
-35,11,54
-36,10,52
-37,11,50
-35,12,52
-38,12,51
-37,12,51
-38,11,52
-37,11,52
-36,11,52
-36,11,52
-37,10,52
-36,11,51
-34,12,52
-36,11,52
-35,11,52
-35,11,52
-36,11,52
-35,11,52
-35,11,52
-35,10,53
-34,10,51
-35,11,52
-35,9,53
-35,8,53
-36,8,53
-36,8,53
-35,9,54
-35,9,53
-34,10,53
-33,10,54
-35,15,50
-35,16,51
-34,14,53
-36,13,52
-35,16,51
-36,17,50
-34,18,51
-34,19,50
-33,20,51
-32,21,51
-32,22,51
-31,22,51
-30,22,51
-30,22,51
-30,23,51
-31,23,51
-30,24,51
-31,23,51
-30,24,52
-28,26,52
-26,26,51
-26,26,51
-26,26,50
-27,26,51
-28,26,52
-27,26,52
-25,25,53
-23,25,53
-24,25,53
-24,26,53
-25,25,53
-24,25,53
-23,26,53
-23,26,53
-24,25,53
-25,24,53
-23,24,54
-22,24,55
-23,24,54
-22,23,55
-23,23,55
-22,23,55
-22,22,56
-22,24,55
-22,21,54
-22,20,54
-21,22,56
-19,21,57
-18,21,58
-19,24,56
-18,27,54
-19,26,54
-18,25,54
-16,23,52
-26,20,54
-29,17,53
-30,14,54
-33,12,54
-36,10,54
-41,7,51
-41,4,51
-42,1,53
-44,1,53
-44,3,57
-48,-4,53
-48,-8,51
-37,-5,47
-35,-5,45
-31,-8,47
-32,-10,49
-34,-16,52
-40,-22,48
-47,-26,50
-73,-31,48
-75,-34,40
-42,-32,42
-16,-30,38
-12,-25,37
-9,-19,39
-6,-15,44
-21,-10,54
-32,-9,59
-36,-14,61
-25,-23,50
-21,-27,49
-20,-27,50
-21,-25,51
-19,-21,52
-19,-14,57
-16,-13,56
-13,-10,56
-13,-10,56
-11,-14,54
-17,-16,63
-22,-16,74
-29,-15,69
-27,-14,60
-27,-9,53
-30,-11,52
-35,-11,53
-40,-14,53
-40,-14,50
-45,-14,46
-42,-14,47
-41,-14,47
-37,-13,53
-36,-14,52
-37,-15,51
-40,-14,50
-42,-14,48
-43,-16,45
-43,-17,43
-41,-19,43
-40,-19,43
-39,-20,44
-39,-19,45
-39,-19,46
-41,-18,46
-41,-18,47
-40,-18,47
-40,-17,48
-40,-17,47
-41,-17,47
-41,-18,47
-42,-18,45
-41,-18,46
-41,-18,46
-40,-18,46
-40,-18,46
-41,-17,47
-40,-17,47
-40,-17,47
-40,-17,47
-41,-17,47
-41,-17,46
-41,-17,47
-40,-17,46
-40,-17,46
-40,-18,46
-40,-18,47
-40,-18,46
-40,-18,46
-40,-17,47
-40,-17,47
-41,-17,46
-41,-17,47
-41,-17,47
-41,-17,46
-40,-17,47
-41,-17,47
-41,-17,47
-41,-17,46
-41,-17,46
-41,-17,47
-40,-17,47
-41,-17,47
-40,-18,46
-40,-18,46
-40,-18,47
-40,-17,46
-41,-17,47
-42,-17,46
-42,-17,46
-41,-17,46
-40,-17,47
-39,-18,47
-40,-18,47
-40,-18,47
-41,-17,47
-41,-17,47
-41,-18,46
-40,-17,46
-39,-18,47
-39,-17,47
-40,-17,47
-41,-17,47
-41,-17,46
-40,-18,46
-40,-17,46
-40,-17,47
-40,-17,48
-41,-17,48
-41,-17,47
-41,-18,46
-40,-18,46
-39,-18,47
-39,-18,47
-39,-18,47
-40,-18,47
-41,-18,46
-41,-17,47
-41,-17,46
-39,-18,47
-39,-18,47
-40,-18,47
-41,-17,47
-41,-18,46
-41,-17,47
-40,-17,47
-41,-17,47
-41,-17,47
-41,-17,47
-40,-18,46
-40,-18,46
-40,-18,46
-40,-18,46
-40,-18,47
-41,-18,46
-41,-18,46
-41,-18,46
-40,-18,47
-40,-18,46
-40,-18,46
-40,-18,47
-41,-18,46
-41,-18,46
-41,-18,46
-40,-18,46
-40,-18,46
-41,-18,46
-41,-18,46
-41,-18,46
-41,-18,46
-41,-18,46
-40,-18,46
-41,-18,46
-41,-18,46
-41,-18,46
-41,-18,46
-41,-18,46
-41,-18,46
-40,-18,46
-41,-18,46
-41,-18,46
-42,-18,46
-41,-18,46
-40,-18,46
-41,-18,46
-41,-18,46
-41,-18,46
-41,-18,46
-41,-18,46
-40,-18,46
-41,-18,46
-41,-17,46
-41,-17,46
-41,-17,46
-41,-18,46
-41,-17,46
-41,-18,46
-41,-18,46
-41,-18,46
-41,-18,46
-41,-17,47
-41,-17,46
-41,-17,46
-41,-17,46
-41,-17,46
-41,-17,46
-41,-17,47
-40,-17,47
-41,-17,46
-41,-18,46
-41,-18,46
-41,-18,46
-41,-18,46
-40,-18,47
-41,-17,46
-41,-17,46
-41,-18,46
-41,-18,46
-40,-18,46
-40,-18,46
-41,-18,46
-41,-17,46
-41,-17,46
-41,-18,47
-40,-18,47
-41,-17,46
-41,-18,46
-41,-18,46
-40,-18,46
-41,-18,46
-41,-18,46
-41,-17,46
-41,-17,46
-41,-18,46
-41,-18,46
-41,-18,47
-41,-18,46
-41,-18,47
-40,-18,47
-40,-18,46
-41,-18,47
-41,-18,46
-40,-18,46
-40,-18,47
-40,-18,47
-41,-18,46
-41,-18,46
-40,-18,46
-40,-18,47
-41,-18,46
-41,-18,46
-41,-18,47
-40,-18,47
-40,-18,46
-40,-18,46
-41,-18,47
-41,-18,47
-41,-17,46
-40,-17,47
-40,-18,47
-40,-18,47
-41,-18,46
-41,-18,46
-41,-18,46
-40,-18,47
-40,-18,47
-40,-18,47
-41,-18,46
-41,-18,46
-41,-18,46
-41,-18,46
-40,-18,47
-40,-18,47
-40,-18,46
-41,-18,46
-41,-18,46
-40,-18,47
-40,-18,47
-40,-18,47
-41,-18,47
-41,-18,46
-40,-18,46
-41,-18,46
-41,-18,46
-40,-18,46
-40,-18,47
-40,-18,47
-40,-18,47
-41,-18,47
-41,-18,46
-41,-18,46
-40,-18,46
-40,-18,46
-40,-18,46
-41,-18,46
-41,-18,47
-40,-19,46
-40,-19,46
-40,-18,46
-41,-19,46
-42,-19,46
-40,-19,47
-40,-19,47
-40,-19,46
-41,-19,46
-41,-20,45
-40,-21,45
-39,-22,44
-40,-20,45
-40,-18,46
-41,-20,45
-42,-20,44
-42,-20,44
-43,-19,45
-44,-19,45
-42,-20,43
-40,-21,42
-40,-21,42
-43,-20,43
-44,-20,43
-44,-19,44
-44,-18,44
-45,-17,46
-44,-18,46
-43,-19,45
-42,-19,44
-43,-19,44
-43,-19,43
-43,-19,43
-43,-20,42
-44,-20,42
-43,-19,42
-43,-19,43
-43,-19,44
-43,-19,45
-43,-19,44
-44,-18,44
-44,-19,44
-44,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-44,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,43
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-44,-19,44
-44,-19,44
-43,-19,43
-43,-19,44
-43,-20,44
-43,-19,44
-43,-19,43
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-44,-19,44
-43,-19,44
-43,-19,44
-42,-20,44
-42,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,43
-43,-20,44
-43,-19,44
-43,-19,44
-43,-19,44
-42,-20,43
-42,-20,43
-43,-20,43
-43,-19,44
-43,-19,43
-43,-19,44
-43,-19,44
-43,-19,44
-44,-19,44
-43,-20,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-42,-20,44
-42,-20,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-20,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-20,44
-42,-20,44
-43,-20,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-20,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-20,44
-43,-20,44
-43,-19,44
-44,-19,44
-44,-19,44
-42,-19,44
-42,-20,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-20,42
-43,-19,43
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-42,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-42,-19,44
-42,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-20,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-42,-20,44
-42,-20,44
-43,-19,44
-43,-19,44
-43,-19,43
-42,-19,44
-43,-20,43
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
-43,-19,44
