-55,-6,33
-53,-6,35
-54,-5,36
-55,-5,35
-54,-6,36
-55,-5,35
-54,-5,38
-53,-3,41
-51,-3,42
-48,-5,40
-48,-5,44
-46,-4,45
-45,-5,45
-46,-5,44
-46,-5,42
-42,-4,48
-37,-4,53
-40,-2,51
-40,-2,51
-40,-2,53
-37,-3,54
-40,-3,51
-40,-4,49
-39,-4,50
-39,-3,50
-39,-4,50
-40,-4,50
-40,-4,50
-40,-4,50
-40,-5,52
-43,-4,47
-44,-5,47
-45,-4,46
-46,-5,46
-45,-5,44
-44,-5,46
-46,-4,47
-47,-5,46
-47,-5,44
-51,-6,41
-52,-6,40
-52,-5,38
-56,-6,35
-55,-6,36
-54,-6,36
-52,-6,37
-49,-4,43
-49,-4,43
-52,-4,41
-48,-4,42
-46,-4,44
-49,-5,42
-50,-4,42
-50,-4,42
-43,-4,46
-44,-4,45
-47,-4,43
-46,-5,45
-45,-4,45
-48,-5,45
-48,-5,45
-49,-4,45
-49,-4,44
-44,-5,45
-48,-5,43
-48,-4,44
-48,-4,44
-48,-4,43
-48,-5,44
-48,-4,45
-47,-4,44
-48,-5,44
-48,-4,43
-48,-5,43
-47,-5,44
-48,-4,44
-46,-4,46
-42,-4,48
-45,-5,45
-47,-5,43
-49,-5,43
-47,-4,45
-48,-5,44
-50,-4,41
-53,-5,38
-51,-5,38
-48,-6,38
-54,-6,36
-57,-5,34
-57,-6,34
-56,-5,33
-56,-6,31
-61,-6,27
-60,-6,24
-61,-6,23
-62,-6,22
-62,-6,21
-63,-6,20
-62,-6,18
-63,-6,17
-64,-6,17
-65,-6,17
-65,-7,18
-63,-5,19
-63,-4,19
-63,-6,17
-63,-5,18
-60,-6,22
-60,-6,22
-66,-6,17
-62,-5,20
-65,-5,21
-62,-4,24
-59,-3,26
-62,-5,24
-61,-5,26
-57,-5,28
-61,-5,24
-62,-6,24
-60,-5,25
-60,-5,26
-61,-5,26
-61,-5,25
-61,-5,24
-61,-5,24
-60,-5,26
-60,-5,27
-60,-5,28
-60,-4,29
-58,-3,33
-61,-4,28
-58,-4,35
-52,-3,38
-50,-4,38
-47,-5,41
-45,-5,44
-46,-4,45
-46,-3,47
-44,-4,47
-39,-5,50
-41,-5,48
-43,-4,46
-43,-4,48
-43,-4,48
-43,-4,49
-44,-4,49
-42,-3,51
-41,-4,49
-45,-4,46
-46,-5,46
-45,-5,46
-45,-5,45
-44,-5,45
-42,-5,48
-44,-5,47
-45,-4,46
-52,-5,41
-50,-4,43
-45,-4,47
-46,-4,46
-44,-5,46
-50,-5,40
-39,-4,51
-47,-5,45
-46,-5,44
-45,-5,44
-47,-5,42
-48,-4,45
-48,-5,43
-47,-5,42
-50,-5,41
-49,-4,44
-50,-4,43
-50,-4,43
-51,-5,41
-52,-6,40
-48,-5,42
-47,-5,42
-46,-5,43
-46,-5,42
-48,-5,42
-48,-4,44
-48,-4,44
-49,-5,43
-49,-5,42
-49,-4,43
-50,-5,43
-49,-5,42
-49,-5,42
-49,-4,42
-49,-4,41
-50,-4,41
-49,-4,43
-50,-4,42
-50,-4,41
-51,-4,41
-52,-4,41
-51,-5,40
-51,-4,41
-50,-4,41
-50,-4,40
-51,-4,41
-50,-4,42
-50,-4,40
-51,-4,40
-50,-5,40
-51,-4,40
-51,-5,40
-52,-4,40
-51,-5,39
-51,-4,40
-50,-4,40
-51,-4,40
-52,-4,40
-52,-4,40
-51,-4,41
-51,-4,42
-50,-4,41
-50,-4,40
-49,-5,41
-51,-4,40
-51,-5,40
-50,-3,41
-51,-4,40
-57,-5,33
-56,-5,33
-56,-6,33
-58,-5,30
-58,-5,31
-58,-4,31
-59,-4,30
-59,-5,28
-59,-5,26
-55,-5,32
-65,-6,23
-60,-4,25
-62,-6,25
-59,-4,26
-60,-5,26
-61,-5,25
-61,-4,26
-59,-5,27
-61,-4,26
-59,-4,26
-57,-5,30
-55,-6,31
-60,-4,28
-60,-4,29
-59,-4,29
-59,-4,31
-59,-4,29
-60,-4,29
-60,-4,29
-56,-4,32
-58,-4,30
-59,-5,31
-57,-4,33
-56,-4,33
-58,-5,33
-56,-4,32
-57,-4,32
-57,-5,32
-57,-4,33
-57,-5,32
-58,-5,30
-58,-6,28
-58,-5,30
-58,-4,31
-57,-2,35
-54,-3,37
-56,-4,33
-55,-6,31
-56,-6,31
-53,-5,38
-49,-6,42
-52,-4,37
-52,-6,35
-54,-5,36
-53,-5,38
-51,-4,38
-54,-5,35
-56,-4,34
-57,-3,35
-59,-2,35
-57,-2,35
-54,-3,34
-52,-3,36
-50,-3,34
-66,-1,31
-62,3,36
-57,0,34
-55,-1,33
-56,-2,34
-58,-1,34
-58,-1,33
-60,-1,35
-58,-2,34
-53,-5,33
-52,-4,37
-53,-4,37
-57,-4,34
-56,-4,33
-57,-4,33
-56,-6,33
-52,-5,36
-50,-4,41
-54,-5,37
-60,-6,34
-59,-6,30
-54,-6,32
-56,-7,33
-52,-5,37
-52,-4,39
-54,-5,38
-55,-5,33
-57,-5,33
-53,-6,36
-56,-3,36
-56,-5,36
-55,-5,35
-56,-5,33
-57,-5,33
-55,-4,35
-55,-4,35
-57,-5,32
-57,-5,33
-56,-4,34
-58,-4,32
-59,-5,31
-56,-5,32
-57,-5,31
-58,-5,30
-57,-5,31
-58,-5,30
-58,-4,30
-59,-4,30
-58,-4,30
-58,-5,29
-58,-5,30
-58,-5,29
-56,-3,33
-59,-7,28
-59,-4,29
-58,-5,31
-56,-3,31
-58,-4,30
-60,-5,29
-59,-4,30
-58,-5,30
-59,-4,30
-59,-4,30
-58,-4,30
-57,-4,31
-58,-5,28
-60,-4,28
-61,-4,28
-59,-4,30
-58,-4,30
-58,-4,30
-58,-4,30
-58,-4,30
-60,-4,27
-61,-5,26
-59,-5,27
-60,-4,27
-62,-4,25
-61,-4,26
-61,-5,25
-59,-5,27
-60,-5,26
-61,-6,25
-61,-5,26
-60,-5,27
-58,-5,27
-61,-4,26
-57,-6,28
-59,-5,27
-58,-5,28
-59,-4,27
-60,-5,27
-58,-5,29
-59,-6,27
-60,-5,27
-63,-5,26
-62,-6,27
-56,-2,36
-58,-4,33
-54,-5,32
-53,-5,35
-50,-5,38
-53,-5,32
-58,-6,28
-55,-4,29
-61,-4,28
-70,-4,24
-62,0,23
-50,-5,22
-77,-4,21
-62,2,27
-62,-1,25
-61,-1,22
-62,-1,24
-67,-2,24
-67,-3,24
-55,-4,24
-61,-4,23
-58,-5,25
-51,-6,30
-54,-6,31
-58,-3,33
-54,-1,40
-56,-2,37
-59,-3,31
-56,-4,31
-62,-5,29
-54,-3,35
-54,-3,36
-55,-4,36
-55,-3,36
-57,-4,33
-56,-4,34
-55,-4,36
-53,-4,38
-52,-4,38
-52,-4,38
-54,-4,36
-59,-4,34
-52,-4,38
-49,-3,40
-49,-5,40
-42,-4,46
-41,-2,50
-44,0,50
-44,-1,50
-47,-3,44
-40,-2,49
-40,-3,50
-41,-3,48
-39,-3,50
-34,-3,54
-36,-3,53
-39,-4,50
-37,-2,52
-36,-3,53
-35,-3,53
-34,-3,55
-35,-3,53
-37,-3,51
-37,-4,51
-37,-3,51
-37,-4,51
-40,-3,51
-41,-3,51
-40,-3,50
-39,-3,51
-40,-3,51
-41,-3,50
-40,-3,50
-39,-3,50
-42,-4,49
-43,-4,47
-44,-3,47
-43,-4,48
-45,-4,47
-44,-4,47
-41,-3,50
-44,-5,45
-48,-5,43
-50,-5,41
-49,-5,41
-49,-5,42
-52,-4,43
-53,-5,41
-50,-4,43
-49,-4,44
-43,-5,47
-45,-5,45
-47,-5,45
-44,-4,47
-42,-4,48
-44,-5,47
-44,-4,46
-42,-5,46
-42,-5,46
-46,-6,44
-45,-6,46
-45,-6,46
-45,-4,47
-50,-4,41
-49,-4,44
-47,-5,46
-48,-5,47
-46,-3,46
-43,-7,43
-43,-8,42
-40,-7,45
-40,-6,47
-41,-4,49
-46,-3,49
-47,-2,49
-47,-2,48
-45,-3,48
-45,-4,46
-45,-4,46
-44,-4,45
-45,-4,46
-45,-3,47
-46,-3,46
-46,-3,46
-47,-3,46
-45,-4,46
-45,-4,45
-45,-4,46
-46,-4,45
-47,-3,46
-45,-3,46
-45,-3,47
-45,-4,46
-46,-4,45
-46,-4,45
-44,-4,45
-45,-4,45
-47,-4,45
-48,-4,43
-47,-3,45
-49,-4,44
-49,-4,44
-46,-4,45
-45,-4,47
-46,-4,46
-47,-5,45
-47,-5,42
-48,-5,43
-48,-5,44
-48,-4,45
-48,-4,45
-47,-4,46
-46,-4,45
-46,-4,45
-45,-5,45
-46,-5,44
-47,-5,44
-47,-4,44
-48,-4,44
-48,-4,45
-47,-4,45
-46,-4,46
-47,-3,46
-47,-5,45
-47,-5,44
-48,-4,43
-47,-5,43
-48,-5,43
-49,-4,44
-49,-4,44
-49,-4,44
-48,-4,43
-48,-5,43
-47,-5,43
-47,-5,43
-47,-5,43
-48,-5,43
-48,-4,44
-49,-5,44
-48,-5,45
-47,-5,44
-47,-5,44
-47,-5,44
-48,-5,43
-48,-5,43
-48,-4,44
-49,-4,44
-48,-4,44
-48,-4,45
-48,-5,43
-45,-5,45
-46,-5,44
-47,-5,43
-48,-4,44
-49,-4,44
-48,-4,45
-47,-4,44
-46,-4,44
-47,-5,45
-47,-4,45
-46,-5,44
-47,-5,43
-49,-5,42
-52,-5,41
-48,-6,43
-47,-4,44
-47,-5,44
-45,-5,46
-45,-5,46
-46,-4,47
-49,-4,43
-49,-4,42
-51,-4,41
-49,-6,41
-52,-4,38
-51,-6,39
-51,-7,38
-52,-6,38
-55,-6,36
-55,-5,36
-55,-5,36
-56,-5,36
-56,-4,36
-55,-5,37
-54,-6,34
-56,-7,33
-55,-6,33
-57,-5,32
-57,-6,33
-58,-5,32
-59,-5,32
-59,-5,32
-58,-5,30
-57,-5,31
-55,-5,33
-57,-7,30
-55,-6,31
-57,-7,31
-57,-5,32
-57,-5,32
-57,-4,33
-58,-5,33
-57,-4,34
-57,-5,34
-56,-6,32
-56,-6,33
-57,-5,33
-58,-5,31
-59,-6,30
-57,-5,33
-57,-5,33
-57,-6,33
-56,-5,35
-55,-6,34
-56,-6,32
-56,-6,33
-57,-5,32
-57,-6,33
-58,-6,33
-55,-5,34
-56,-6,34
-55,-6,34
-55,-7,34
-56,-7,32
-56,-6,33
-56,-5,34
-56,-5,35
-56,-5,35
-55,-5,34
-56,-5,35
-55,-5,35
-56,-6,33
-57,-6,32
-56,-6,33
-57,-5,33
-58,-5,33
-56,-6,34
-57,-5,34
-56,-6,33
-56,-6,33
-56,-6,33
-57,-6,32
-56,-6,33
-55,-6,33
-56,-6,32
-58,-5,32
-57,-5,32
-56,-5,32
-58,-5,32
-57,-6,32
-57,-5,32
-57,-6,32
-57,-6,31
-58,-5,31
-58,-6,32
-59,-6,30
-57,-6,30
-58,-6,30
-58,-6,30
-59,-6,29
-59,-5,29
-61,-5,29
-59,-5,30
-56,-6,29
-57,-6,30
-58,-6,30
-60,-5,31
-61,-5,30
-51,-5,36
-49,-5,39
-51,-5,40
-51,-4,41
-48,-3,43
-47,-4,44
-46,-4,45
-43,-4,48
-45,-4,48
-47,-3,47
-43,-3,48
-43,-3,48
-43,-4,48
-42,-4,48
-41,-4,49
-40,-4,49
-39,-3,50
-39,-4,52
-37,-3,53
-36,-3,53
-36,-3,53
-35,-4,53
-33,-5,53
-34,-5,53
-33,-4,53
-34,-4,54
-33,-4,53
-35,-4,53
-36,-4,52
-36,-4,55
-38,-4,54
-38,-3,49
-40,-3,47
-46,-4,48
-48,-3,42
-48,-4,41
-53,-4,39
-55,-4,36
-54,-4,36
-53,-5,35
-58,-5,30
-60,-6,27
-59,-6,28
-61,-6,25
-64,-5,24
-65,-5,24
-65,-5,22
-58,-5,28
-51,-6,38
-52,-5,36
-52,-5,31
-54,-7,35
-55,-7,35
-56,-5,35
-53,-5,35
-56,-5,29
-61,-5,28
-60,-3,30
-61,-2,34
-58,-2,35
-54,-3,33
-55,-4,32
-55,-4,29
-72,-2,28
-74,4,27
-58,-1,29
-57,-1,29
-56,-2,30
-60,-2,31
-65,-2,30
-60,-2,33
-53,-3,34
-55,-4,35
-55,-7,33
-55,-8,32
-57,-8,29
-57,-7,33
-52,-7,38
-49,-8,40
-49,-7,41
-53,-8,35
-53,-9,35
-54,-8,34
-57,-8,32
-57,-9,33
-56,-9,32
-57,-8,32
-56,-8,34
-56,-8,31
-57,-8,31
-59,-8,32
-58,-8,32
-57,-8,30
-59,-8,30
-57,-7,32
-58,-8,32
-58,-8,32
-57,-7,33
-54,-7,35
-58,-9,30
-58,-7,27
-60,-10,28
-58,-5,32
-56,-7,32
-52,-6,32
-56,-8,29
-63,-7,24
-61,-6,33
-57,-7,34
-57,-6,30
-54,-5,33
-54,-6,35
-55,-5,33
-54,-3,38
-56,-5,37
-56,-4,36
-53,-5,37
-52,-7,37
-52,-6,36
-54,-6,34
-54,-6,35
-48,-6,42
-52,-4,39
-53,-4,40
-53,-4,39
-53,-5,37
-53,-6,37
-54,-4,37
-54,-4,37
-54,-4,37
-54,-4,37
-54,-4,35
-56,-5,34
-56,-5,37
-49,-4,40
-52,-5,40
-51,-4,41
-53,-3,39
-52,-4,38
-51,-4,42
-54,-3,41
-52,-4,37
-52,-4,38
-52,-5,39
-51,-5,39
-53,-5,37
-54,-4,35
-54,-3,38
-54,-3,37
-61,-4,33
-62,-7,32
-49,-3,41
-49,-5,42
-42,-5,43
-46,-3,45
-52,-5,39
-55,-6,33
-56,-6,34
-57,-4,34
-57,-4,34
-58,-5,32
-55,-6,34
-56,-6,32
-58,-7,29
-58,-7,28
-61,-7,26
-64,-6,24
-62,-6,26
-59,-7,26
-58,-7,27
-59,-7,28
-61,-6,29
-57,-5,30
-58,-6,30
-60,-6,30
-60,-5,30
-60,-5,30
-58,-5,31
-58,-7,29
-59,-7,27
-58,-8,26
-58,-8,25
-60,-8,24
-59,-7,26
-59,-7,26
-56,-5,35
-59,-4,34
-59,-6,30
-60,-6,27
-60,-6,25
-59,-6,28
-59,-6,29
-57,-6,31
-59,-5,30
-59,-5,32
-58,-4,35
-57,-5,33
-58,-6,29
-57,-6,29
-57,-6,30
-58,-6,30
-57,-6,31
-57,-6,31
-57,-5,32
-58,-5,33
-58,-5,33
-58,-6,32
-56,-6,28
-58,-7,28
-57,-6,30
-58,-6,30
-58,-5,32
-59,-5,29
-60,-6,29
-57,-5,34
-57,-5,32
-59,-6,30
-56,-6,28
-58,-6,28
-58,-6,29
-59,-5,30
-59,-5,30
-59,-5,31
-58,-5,31
-58,-5,31
-58,-6,30
-58,-6,29
-58,-6,28
-59,-5,29
-59,-5,30
-60,-4,32
-60,-5,32
-57,-5,31
-57,-7,28
-58,-6,28
-56,-5,29
-57,-6,29
-58,-5,30
-59,-5,30
-59,-5,30
-59,-4,30
-58,-5,30
-57,-5,31
-56,-5,31
-57,-4,32
-57,-4,32
-59,-4,31
-59,-4,30
-59,-4,30
-58,-4,31
-58,-4,31
-57,-5,30
-57,-4,30
-58,-5,30
-58,-5,30
-58,-4,30
-59,-5,30
-59,-4,31
-58,-4,31
-58,-4,31
-57,-5,31
-58,-5,29
-58,-5,29
-58,-5,30
-59,-4,30
-58,-4,30
-58,-4,31
-57,-4,30
-58,-5,30
-57,-4,30
-58,-6,29
-58,-6,28
-59,-5,29
-58,-4,31
-59,-4,30
-58,-4,30
-58,-5,30
-57,-4,30
-59,-6,29
-59,-5,29
-59,-5,29
-59,-4,29
-60,-5,29
-59,-4,30
-60,-4,30
-59,-3,32
-58,-4,30
-57,-6,28
-57,-6,28
-58,-6,29
-59,-4,29
-60,-4,29
-60,-4,29
-60,-5,29
-58,-5,29
-59,-6,27
-59,-5,27
-59,-6,28
-59,-5,28
-60,-5,27
-58,-3,31
-60,-6,27
-60,-4,29
-59,-4,30
-58,-4,30
-60,-4,27
-61,-5,27
-59,-4,28
-59,-4,29
-58,-4,31
-58,-4,30
-60,-4,29
-58,-4,30
-58,-4,31
-58,-5,29
-58,-4,29
-58,-4,30
-58,-4,31
-58,-4,32
-58,-4,32
-59,-4,32
-57,-4,33
-57,-5,31
-57,-5,30
-58,-4,30
-58,-5,30
-59,-4,29
-60,-4,30
-59,-4,32
-59,-3,31
-59,-5,29
-58,-5,28
-58,-5,28
-58,-5,29
-59,-5,27
-60,-6,26
-62,-6,24
-61,-6,24
-62,-6,22
-63,-6,21
-62,-6,22
-64,-5,22
-65,-6,20
-62,-5,24
-60,-5,26
-61,-5,25
-61,-6,23
-60,-7,22
-61,-6,23
-64,-6,21
-61,-5,23
-63,-5,24
-61,-5,24
-61,-6,22
-61,-6,22
-60,-6,25
-59,-7,22
-60,-7,22
-61,-6,21
-59,-6,22
-60,-6,22
-66,-5,23
-66,-4,22
-64,-5,23
-62,-5,24
-61,-5,25
-61,-6,22
-61,-6,21
-62,-5,22
-63,-5,23
-62,-4,24
-60,-5,25
-62,-4,23
-63,-4,22
-62,-4,23
-61,-4,24
-62,-4,23
-61,-4,24
-60,-5,25
-60,-4,25
-61,-4,26
-61,-4,25
-63,-4,24
-62,-4,24
-62,-4,24
-61,-5,24
-62,-4,24
-61,-4,25
-61,-5,25
-60,-5,26
-60,-5,27
-59,-5,27
-59,-5,26
-59,-5,26
-61,-4,26
-63,-3,26
-64,-3,26
-65,-4,25
-56,-4,30
-49,-5,39
-52,-4,38
-54,-4,35
-57,-4,31
-58,-5,32
-58,-4,30
-59,-3,31
-58,-3,33
-56,-3,35
-55,-3,35
-55,-4,34
-55,-4,34
-56,-4,33
-57,-4,32
-57,-4,32
-58,-4,32
-58,-3,33
-55,-4,34
-55,-4,35
-55,-4,35
-56,-4,33
-56,-4,33
-57,-4,32
-57,-4,32
-57,-4,32
-58,-3,33
-57,-3,34
-56,-3,35
-54,-4,35
-55,-4,34
-56,-4,33
-56,-4,33
-57,-4,32
-57,-4,32
-58,-3,33
-57,-3,34
-56,-3,35
-54,-4,36
-53,-4,35
-57,-4,33
-57,-5,32
-56,-5,33
-58,-4,32
-57,-4,33
-54,-4,38
-55,-4,37
-56,-4,36
-56,-5,34
-54,-5,32
-54,-6,30
-56,-5,34
-56,-4,35
-59,-3,31
-62,-2,32
-60,-3,34
-61,-3,32
-56,-4,33
-58,-4,33
-56,-6,32
-55,-7,30
-54,-8,29
-56,-6,32
-58,-5,31
-57,-5,31
-57,-6,31
-56,-6,31
-58,-4,32
-57,-5,33
-55,-7,33
-58,-2,33
-58,-4,33
-58,-3,33
-58,-2,33
-56,-4,34
-57,-4,35
-56,-4,34
-54,-5,33
-54,-5,35
-56,-4,35
-55,-4,36
-56,-4,36
-52,-3,39
-52,-3,39
-55,-5,35
-54,-5,33
-53,-6,32
-56,-7,28
-58,-7,25
-58,-7,23
-61,-7,22
-64,-6,22
-63,-5,18
-65,-5,17
-69,-5,17
-66,-5,17
-65,-6,15
-66,-6,15
-66,-5,16
-65,-6,17
-64,-6,18
-66,-5,17
-65,-6,18
-62,-4,22
-66,-8,17
-64,-8,14
-62,-9,8
-67,-9,11
-70,-7,12
-62,-5,23
-60,-5,26
-51,-5,38
-53,-6,34
-57,-8,29
-55,-9,30
-54,-9,32
-56,-9,32
-58,-8,30
-61,-7,28
-58,-8,29
-57,-8,30
-58,-8,30
-59,-7,29
-58,-7,32
-58,-8,30
-58,-8,29
-55,-9,28
-56,-8,28
-58,-7,31
-59,-6,32
-61,-7,28
-59,-7,31
-56,-6,32
-54,-7,31
-55,-9,26
-56,-8,26
-63,-4,30
-64,-6,28
-63,-7,24
-62,-7,24
-62,-5,28
-61,-6,33
-63,-4,33
-49,-4,42
-39,-3,47
-40,-8,44
-30,-7,52
-36,-6,50
-31,-2,57
-45,-1,49
-42,-3,53
-44,-4,49
-46,-4,47
-42,-4,48
-43,-4,47
-44,-4,48
-45,-4,45
-45,-4,47
-43,-2,47
-47,-4,45
-17,0,67
-54,1,48
-43,-2,47
-43,-4,46
-44,-4,44
-48,-4,44
-47,-3,45
-48,-3,47
-48,-3,45
-48,-4,46
-46,-4,46
-41,-5,46
-40,-6,46
-42,-7,46
-45,-5,46
-42,-5,48
-40,-5,51
-41,-5,50
-41,-5,48
-43,-5,50
-42,-5,48
-44,-4,48
-44,-5,47
-44,-5,47
-45,-7,44
-45,-7,44
-45,-7,44
-47,-8,43
-50,-8,40
-49,-7,40
-50,-7,40
-52,-8,39
-53,-7,38
-52,-7,39
-56,-7,37
-56,-7,36
-54,-7,36
-53,-8,36
-53,-8,37
-54,-8,36
-55,-8,35
-57,-10,28
-53,-8,36
-55,-7,36
-51,-5,40
-52,-6,42
-50,-1,44
-59,-8,33
-53,-8,38
-50,-4,40
-53,-6,38
-55,-6,35
-54,-6,36
-52,-5,40
-57,-7,32
-53,-4,40
-45,-4,46
-48,-1,47
-52,-5,40
-48,-5,41
-46,-5,42
-51,-6,39
-50,-5,39
-49,-5,42
-49,-4,44
-50,-4,42
-52,-5,41
-52,-5,40
-50,-6,40
-47,-6,43
-47,-4,46
-46,-5,45
-46,-6,40
-52,-6,35
-53,-6,38
-53,-3,41
-63,-1,36
-59,0,37
-50,-3,39
-49,-4,40
-50,-4,41
-46,-3,39
-61,-2,36
-56,4,44
-55,2,41
-51,-1,39
-49,-3,36
-51,-4,36
-54,-3,37
-57,-2,40
-52,-1,42
-49,-2,43
-54,-3,42
-49,-5,43
-49,-5,40
-48,-7,40
-47,-7,41
-47,-8,37
-53,-7,42
-47,-7,43
-31,-6,54
-31,-7,55
-27,-6,59
-35,-4,54
-35,-5,54
-36,-5,52
-36,-6,52
-34,-5,53
-29,-5,56
-20,-5,60
-23,-8,56
-23,-6,57
-28,-5,57
-30,-5,56
-34,-4,54
-34,-4,54
-31,-3,58
-35,-4,55
-37,-5,53
-34,-4,55
-37,-5,54
-37,-4,55
-38,-4,54
-38,-3,54
-39,-4,54
-40,-4,59
-36,-2,57
-35,-4,55
-36,-4,54
-37,-6,49
-33,-10,48
-27,-15,48
-29,-14,47
-37,-11,52
-17,-7,59
-6,-6,51
35,3,55
43,5,56
32,5,59
30,6,65
43,9,69
20,10,58
-4,13,74
-10,11,68
1,12,59
2,16,57
4,18,59
9,19,61
8,20,60
6,21,57
6,23,57
8,23,55
8,24,56
9,23,57
8,23,57
8,23,57
7,20,57
3,26,67
7,14,56
0,20,58
-1,19,58
-2,22,58
-3,23,59
3,19,60
1,16,62
-2,19,68
-4,13,54
0,16,62
-4,12,60
-8,12,60
-12,11,58
-15,9,59
-15,9,60
-20,9,58
-23,10,58
-23,11,57
-29,4,56
-30,4,56
-25,3,57
-25,4,58
-28,6,57
-27,6,57
-27,6,57
-26,5,56
-27,5,57
-26,6,57
-28,6,57
-30,5,56
-29,6,56
-28,5,57
-26,6,57
-28,6,56
-31,7,56
-25,6,58
-26,5,57
-28,6,57
-26,6,57
-26,6,57
-27,7,57
-26,7,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-28,6,57
-26,6,57
-26,6,57
-27,7,57
-27,7,57
-28,6,56
-28,6,56
-28,6,57
-28,6,57
-28,6,57
-27,6,57
-27,7,57
-27,7,57
-28,7,56
-29,6,56
-29,6,56
-28,6,56
-28,6,56
-28,6,57
-28,6,57
-27,6,57
-28,7,57
-28,6,57
-28,6,56
-28,6,57
-28,6,56
-28,6,56
-28,6,57
-28,6,57
-27,6,57
-27,6,56
-28,6,56
-29,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,57
-27,6,57
-27,6,57
-28,7,57
-28,7,56
-29,6,56
-28,6,56
-28,6,56
-29,6,57
-28,6,57
-28,6,57
-28,6,57
-28,7,57
-28,7,57
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-28,6,57
-28,6,57
-28,6,57
-28,6,56
-28,7,56
-28,7,56
-28,6,56
-29,6,56
-29,7,56
-29,7,56
-29,7,56
-28,6,57
-28,6,56
-28,7,56
-28,7,56
-28,7,56
-29,6,56
-29,7,56
-29,6,56
-29,6,56
-28,6,56
-28,6,57
-28,7,57
-28,7,56
-29,6,56
-29,6,56
-29,6,56
-29,7,56
-29,7,56
-28,6,56
-28,6,56
-28,7,56
-28,7,56
-29,6,56
-29,6,56
-29,7,56
-29,7,56
-29,6,56
-28,7,56
-28,6,56
-28,7,56
-28,7,57
-28,7,56
-29,6,56
-29,6,56
-29,6,56
-29,7,56
-29,7,57
-28,6,57
-28,7,56
-28,7,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-29,7,56
-29,6,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-29,7,56
-29,6,56
-29,7,56
-29,7,56
-29,7,56
-28,6,57
-28,6,56
-28,7,56
-28,7,56
-29,7,56
-29,6,56
-29,6,56
-29,7,56
-29,7,56
-29,6,56
-28,6,56
-28,6,56
-28,7,57
-28,6,56
-29,6,56
-29,6,56
-29,7,56
-29,7,56
-29,7,56
-28,6,56
-28,6,56
-28,7,56
-28,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,6,56
-28,7,56
-28,7,57
-28,6,56
-29,6,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-28,6,56
-28,6,57
-28,6,56
-29,7,56
-29,6,56
-30,6,56
-30,6,56
-31,7,55
-30,7,55
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-29,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,6,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,6,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,6,55
-30,7,56
-29,7,56
-30,7,56
-30,7,56
-30,6,56
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,6,56
-29,7,56
-29,7,56
-30,7,56
-30,7,56
-30,6,56
-30,7,56
-30,7,56
-30,7,56
-30,6,56
-30,7,56
-30,7,56
-29,7,56
-29,7,56
-28,6,56
-29,6,56
-29,7,56
-30,7,56
-30,7,55
-30,7,56
-30,6,56
-30,7,56
-29,7,56
-29,7,56
-29,6,56
-29,7,56
-29,7,56
-29,7,56
-30,7,56
-30,7,56
-29,7,56
-30,7,56
-30,6,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-29,7,56
-29,7,56
-29,6,56
-29,7,56
-29,7,56
-30,6,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-29,7,56
-30,7,56
-29,7,56
-30,6,56
-30,6,55
-30,6,55
-30,7,56
-30,7,56
-30,6,56
-30,6,56
-29,7,56
-29,7,56
-30,6,55
-31,6,55
-31,6,55
-30,6,56
-30,6,55
-30,6,56
-29,6,56
-29,7,56
-30,7,56
-30,7,56
-30,6,56
-30,7,56
-30,7,56
-30,6,55
-30,6,56
-29,7,56
-29,7,56
-30,7,56
-30,6,56
-30,7,56
-30,7,56
-30,7,56
-30,6,56
-29,6,56
-29,7,56
-29,7,56
-29,7,56
-30,6,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-29,7,56
-29,7,56
-29,7,56
-30,6,56
-30,6,56
-29,7,56
-30,7,56
-30,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-29,7,56
-29,7,56
-29,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,6,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-30,6,56
-30,7,56
-30,7,56
-29,6,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-30,6,56
-30,7,56
-29,7,56
-30,7,56
-29,7,56
-29,7,56
-29,7,56
