-27,9,55
-24,9,57
-26,10,57
-18,8,60
-16,9,60
-20,8,59
-20,6,60
-19,8,60
-18,7,59
-19,7,59
-16,7,61
-14,7,61
-14,6,60
-16,7,61
-18,8,59
-19,8,59
-17,8,60
-17,7,60
-16,7,60
-16,8,60
-17,9,60
-21,9,57
-21,9,58
-19,8,59
-19,8,59
-21,9,58
-20,10,59
-21,9,58
-21,8,59
-20,9,59
-21,9,58
-22,9,58
-20,9,59
-22,9,58
-21,8,58
-22,9,58
-22,9,58
-22,9,59
-15,8,60
-13,8,61
-14,8,61
-18,8,60
-20,9,59
-18,8,59
-16,8,59
-19,8,59
-19,8,59
-18,8,60
-15,7,60
-11,8,61
-11,8,61
-15,7,60
-15,8,60
-14,7,60
-14,7,61
-12,8,61
-10,8,61
-14,8,61
-17,8,60
-20,8,59
-19,8,59
-18,8,59
-16,8,60
-17,8,59
-15,8,61
-14,8,61
-15,8,60
-20,8,59
-22,8,58
-24,8,58
-26,8,57
-28,9,56
-25,9,57
-22,10,58
-17,8,60
-18,8,60
-22,9,58
-25,9,58
-24,9,58
-21,9,59
-21,8,59
-23,9,57
-24,9,57
-22,9,58
-24,10,57
-26,10,57
-28,10,56
-26,10,57
-25,10,57
-22,10,58
-23,10,58
-26,9,57
-26,9,57
-24,10,58
-24,10,57
-25,10,57
-25,10,57
-26,9,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-27,9,57
-29,10,56
-31,10,56
-26,10,56
-22,9,59
-22,8,58
-23,9,58
-23,9,58
-24,9,57
-24,9,58
-25,9,57
-23,8,58
-22,9,59
-22,9,58
-25,9,57
-22,9,58
-21,9,59
-21,8,59
-21,9,59
-21,8,59
-20,9,59
-20,9,59
-21,9,59
-20,9,59
-20,9,59
-20,9,59
-21,9,59
-22,9,58
-21,9,59
-21,9,59
-22,9,58
-22,9,58
-22,9,58
-22,9,58
-22,9,58
-22,9,58
-23,9,58
-23,9,58
-24,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,57
-22,10,59
-22,9,58
-23,8,58
-23,8,58
-22,8,59
-23,9,58
-24,9,57
-25,9,57
-23,9,58
-22,9,58
-23,8,58
-23,8,58
-23,8,58
-22,9,58
-23,9,58
-24,9,58
-24,9,58
-24,9,57
-23,8,58
-23,9,58
-23,9,58
-24,9,58
-23,9,58
-23,9,58
-24,9,58
-24,9,58
-23,9,58
-24,9,58
-23,9,58
-24,8,58
-24,9,58
-23,9,58
-23,9,58
-23,9,58
-24,9,58
-24,9,57
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-24,9,58
-24,9,58
-24,9,58
-23,9,58
-24,9,58
-23,9,58
-22,9,58
-22,9,58
-24,9,58
-25,8,57
-25,9,57
-26,9,57
-26,9,56
-25,9,57
-25,9,57
-24,9,58
-25,9,57
-25,9,57
-25,9,57
-25,9,57
-25,9,57
-25,9,57
-25,9,57
-26,9,57
-26,9,57
-25,9,57
-26,9,57
-25,9,57
-26,9,57
-25,9,57
-26,9,57
-25,9,57
-24,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-27,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-25,9,57
-26,9,57
-25,9,57
-25,9,57
-25,9,57
-25,9,57
-25,9,57
-25,9,57
-25,9,57
-25,9,57
-25,9,57
-24,9,57
-23,9,58
-24,9,58
-27,9,57
-27,9,56
-26,9,57
-26,9,57
-26,9,57
-27,9,56
-27,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-25,9,58
-26,9,57
-26,9,56
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-27,9,56
-25,9,57
-23,9,58
-25,9,57
-25,9,57
-25,9,57
-25,9,58
-25,9,57
-25,9,57
-25,9,58
-25,9,57
-25,9,57
-25,9,58
-25,9,57
-25,9,57
-25,9,57
-25,9,57
-25,9,57
-26,9,57
-25,8,58
-25,9,57
-26,8,57
-26,9,57
-25,9,57
-25,9,58
-24,9,58
-25,9,57
-25,9,58
-26,9,57
-25,9,57
-25,9,57
-26,9,57
-25,9,57
-25,9,57
-25,9,57
-25,9,57
-25,9,57
-25,9,57
-25,9,57
-25,9,58
-25,9,57
-25,9,58
-25,9,57
-26,9,57
-25,9,57
-25,9,57
-25,9,57
-25,9,57
-25,9,57
-25,9,57
-25,9,57
-25,9,57
-25,9,57
-25,9,57
-25,9,57
-25,9,57
-25,9,57
-25,9,57
-25,9,57
-25,9,57
-25,9,57
-25,9,57
-25,9,57
-26,9,57
-25,9,57
-25,9,57
-25,9,57
-25,9,57
-25,9,57
-25,9,57
-25,9,57
-25,9,57
-24,9,58
-25,9,57
-24,9,57
-24,9,58
-24,9,58
-24,9,58
-25,9,57
-24,9,57
-24,9,57
-24,9,57
-24,9,58
-25,9,57
-24,9,58
-24,9,58
-24,9,58
-25,10,58
-26,9,57
-22,10,59
-19,9,58
-21,9,58
-20,9,59
-17,8,59
-14,8,60
-16,8,60
-17,8,59
-18,9,59
-18,9,60
-19,8,60
-18,9,60
-17,8,60
-15,8,60
-16,8,59
-18,9,59
-17,9,60
-15,7,60
-15,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-17,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-16,8,60
-16,9,61
-19,9,58
-18,8,58
-17,8,60
-17,8,59
-17,8,60
-17,9,59
-17,8,60
-20,9,60
-16,8,60
-15,8,61
-15,8,60
-18,9,60
-18,8,59
-17,8,60
-17,8,60
-20,10,59
-17,9,59
-17,9,59
-18,8,60
-18,8,59
-18,9,59
-18,9,59
-18,9,59
-18,9,59
-19,8,59
-18,9,59
-18,9,59
-18,9,59
-18,9,59
-18,9,59
-18,9,60
-18,9,59
-18,9,60
-18,9,59
-18,9,59
-18,8,59
-18,9,59
-18,9,59
-19,9,59
-19,9,59
-19,9,59
-19,9,59
-19,9,59
-19,9,59
-19,9,59
-19,9,59
-19,9,59
-19,9,59
-20,9,59
-19,9,59
-19,9,59
-19,9,59
-19,9,59
-19,9,59
-20,9,59
-20,9,59
-20,9,59
-20,9,59
-20,9,59
-20,9,59
-20,9,59
-20,9,59
-20,9,59
-21,8,59
-19,9,59
-19,9,59
-20,11,59
-19,10,59
-20,9,59
-20,8,59
-19,9,59
-22,8,59
-21,9,58
-19,9,59
-18,10,59
-18,10,59
-19,9,59
-19,9,59
-19,8,59
-19,9,59
-19,9,59
-19,9,59
-19,9,59
-20,9,59
-19,9,60
-17,9,59
-18,9,59
-18,9,59
-18,9,59
-18,9,59
-18,9,59
-18,9,59
-18,9,59
-18,9,60
-18,9,60
-18,8,59
-17,9,59
-17,9,60
-18,9,59
-18,9,59
-17,9,59
-17,9,60
-18,9,59
-18,9,59
-17,9,59
-17,8,59
-18,9,60
-17,9,60
-17,9,60
-17,9,59
-17,8,59
-17,9,60
-17,9,60
-18,9,60
-17,9,59
-17,9,59
-17,8,59
-17,9,60
-17,9,59
-17,9,59
-17,9,60
-18,9,60
-17,9,59
-17,9,60
-17,9,59
-17,9,59
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,59
-17,9,60
-17,9,59
-17,9,60
-16,8,60
-18,9,59
-16,9,60
-17,9,60
-17,9,59
-16,8,60
-16,9,60
-17,9,60
-16,9,60
-16,9,60
-16,9,60
-17,9,60
-16,9,60
-16,9,60
-15,9,60
-15,9,60
-15,9,60
-16,8,60
-17,9,59
-17,8,60
-17,8,60
-17,9,60
-19,9,61
-20,10,59
-12,8,59
-13,9,60
-13,9,60
-13,8,60
-14,8,60
-14,9,61
-14,9,60
-14,9,60
-14,8,60
-14,8,60
-14,8,60
-14,9,60
-14,9,60
-14,9,60
-14,8,60
-15,9,60
-14,9,60
-14,9,60
-14,9,60
-14,8,60
-15,8,60
-14,8,60
-14,9,60
-14,9,60
-14,8,60
-15,8,60
-15,8,60
-14,9,60
-14,9,60
-15,9,60
-14,8,60
-14,8,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-14,8,60
-15,8,60
-15,9,60
-15,8,60
-15,8,60
-15,8,60
-15,9,60
-15,9,60
-14,9,60
-14,8,60
-15,8,60
-15,8,60
-15,9,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,9,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,9,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,9,60
-15,8,60
-15,9,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,9,60
-15,9,60
-15,8,60
-15,8,60
-14,8,60
-15,8,60
-15,9,60
-14,9,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,9,60
-15,9,60
-15,8,60
-15,8,60
-15,9,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,9,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,9,60
-15,9,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-14,9,60
-14,9,60
-15,9,60
-14,9,60
-15,9,60
-14,8,61
-14,8,60
-15,8,60
-14,9,60
-14,9,60
-15,8,60
-14,8,60
-14,8,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-13,8,60
-13,9,61
-14,8,60
-15,9,60
-13,9,60
-14,9,60
-14,9,60
-14,8,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-15,9,60
-14,9,60
-14,9,60
-13,9,60
-13,9,60
-13,9,60
-14,9,60
-13,9,60
-13,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-15,9,60
-15,9,60
-14,9,60
-14,9,60
-15,9,60
-14,9,60
-14,9,60
-15,9,60
-15,9,60
-15,9,60
-13,9,60
-15,9,60
-14,9,60
-14,9,60
-15,9,60
-15,9,60
-14,9,60
-15,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-15,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-15,9,60
-14,9,60
-15,9,60
-15,9,60
-14,9,60
-15,9,60
-14,9,60
-14,9,60
-15,9,60
-14,9,60
-15,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-15,9,60
-15,9,60
-15,9,60
-14,9,60
-14,9,60
-15,9,60
-15,9,60
-15,9,60
-14,9,60
-14,9,60
-14,10,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-15,9,60
-15,9,60
-15,9,60
-15,9,60
-14,9,60
-15,9,60
-15,9,60
-14,9,60
-15,9,60
-19,9,59
-19,8,59
-18,9,59
-17,9,60
-17,9,60
-17,9,59
-17,9,59
-17,9,60
-17,9,60
-17,9,59
-17,9,59
-17,9,59
-17,9,59
-18,9,59
-17,9,59
-18,9,59
-18,9,59
-18,9,59
-18,9,59
-17,9,59
-17,9,60
-17,9,60
-17,9,59
-17,9,60
-17,9,60
-17,9,60
-17,9,59
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,59
-17,9,59
-16,9,60
-15,9,60
-16,9,60
-17,9,59
-16,9,60
-16,9,60
-16,9,60
-17,9,59
-17,9,59
-17,9,60
-16,9,60
-17,9,59
-16,9,60
-17,9,60
-16,9,60
-16,9,60
-17,9,60
-16,9,60
-16,9,60
-17,9,60
-18,9,59
-19,9,59
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,59
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-16,9,60
-16,9,60
-16,9,60
-17,9,60
-16,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,59
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,59
-17,9,59
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,59
-17,9,59
-17,9,59
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,59
-17,9,60
-16,9,60
-16,9,60
-16,9,60
-16,9,59
-16,9,60
-16,9,60
-16,9,60
-16,9,60
-16,9,60
-16,9,60
-16,9,60
-16,9,60
-16,9,60
-16,9,60
-16,9,60
-16,9,60
-16,9,60
-16,9,60
-16,9,60
-16,9,60
-16,9,60
-16,9,60
-16,9,60
-16,9,60
-16,9,60
-16,9,60
-16,9,60
-16,9,60
-16,9,60
-16,9,60
-16,9,60
-16,9,60
-15,9,60
-16,9,60
-16,9,60
-16,9,60
-16,9,60
-16,9,60
-16,9,60
-15,9,60
-15,9,60
-16,9,60
-16,9,60
-15,9,60
-15,9,60
-15,9,60
-15,9,60
-16,9,60
-15,9,60
-16,9,60
-16,9,60
-15,9,60
-15,9,60
-16,9,60
-16,9,60
-15,9,60
-15,9,60
-15,9,60
-16,9,60
-15,9,60
-16,9,60
-15,10,60
-15,9,60
-16,9,60
-16,9,60
-16,9,60
-16,9,60
-15,9,60
-15,9,60
-15,9,60
-16,9,60
-16,9,60
-16,9,60
-16,9,60
-16,9,60
-15,9,60
-15,9,59
-15,9,60
-15,9,60
-16,9,60
-16,9,60
-16,9,60
-15,9,60
-16,9,60
-16,9,60
-16,9,60
-15,9,60
-15,9,60
-15,9,60
-16,9,60
-15,9,60
-15,9,60
-15,9,60
-16,9,60
-16,9,60
-15,9,59
-15,9,60
-16,9,60
-16,9,60
-16,9,60
-15,9,60
-16,9,60
-15,9,60
-16,9,60
-15,9,60
-15,9,60
-15,9,60
-15,9,60
-15,9,60
-16,9,60
-15,9,60
-15,9,60
-16,9,60
-15,9,60
-15,9,60
-15,9,60
-15,9,60
-15,9,60
-15,9,60
-15,9,60
-15,9,60
-16,9,60
-16,9,60
-15,9,60
-16,9,60
-15,9,60
-16,9,60
-15,9,60
-15,9,60
-16,9,60
-15,9,60
-15,9,60
-15,9,60
-15,9,60
-15,9,60
-15,9,60
-15,9,60
-15,9,60
-15,9,60
-15,9,60
-15,9,60
-15,9,60
-15,9,60
-15,9,60
-15,9,60
-16,9,60
-15,9,60
-15,9,60
-16,9,60
-15,9,60
-14,9,60
-15,9,60
-15,9,60
-16,9,60
-15,9,60
-15,9,60
-16,9,60
-16,9,60
-16,9,60
-16,9,60
-16,9,60
-16,9,60
-15,8,60
-16,9,60
-15,9,60
-15,9,60
-16,8,60
-17,9,60
-16,9,60
-16,8,60
-16,9,60
-16,8,60
-16,10,60
-18,9,59
-18,9,59
-18,9,59
-18,10,60
-20,9,58
-19,9,59
-19,9,59
-18,10,59
-19,10,59
-18,10,59
-19,10,59
-19,9,59
-19,9,59
-22,10,58
-20,9,59
-20,9,59
-21,10,59
-21,10,59
-20,10,59
-21,9,58
-21,9,59
-21,10,58
-21,10,58
-20,10,59
-21,10,59
-21,10,58
-20,10,59
-20,10,59
-20,10,59
-21,10,59
-21,10,58
-22,10,58
-22,10,58
-22,10,58
-21,10,58
-21,10,58
-21,10,59
-21,10,58
-21,10,58
-21,10,59
-21,10,58
-21,10,58
-21,10,58
-21,10,59
-21,10,58
-21,10,59
-21,10,59
-21,10,59
-22,10,58
-21,10,58
-21,10,58
-21,10,58
-21,10,58
-21,10,58
-21,10,58
-21,10,59
-21,10,59
-21,10,58
-21,10,58
-21,10,59
-21,10,58
-21,10,58
-21,10,58
-21,10,58
-21,10,58
-21,10,58
-21,10,59
-21,10,59
-21,10,58
-21,10,59
-21,10,58
-21,10,59
-21,10,58
-21,10,58
-21,10,58
-21,10,59
-21,10,59
-21,10,58
-21,10,58
-21,10,59
-21,10,58
-21,10,58
-21,10,59
-21,10,58
-21,10,59
-21,10,59
-21,10,59
-21,10,59
-21,10,59
-21,10,59
-21,10,58
-21,10,59
-21,10,58
-21,10,59
-21,10,59
-21,10,59
-20,10,59
-21,10,58
-21,10,58
-21,10,58
-21,10,59
-21,10,58
-21,10,58
-21,10,59
-21,10,58
-21,10,58
-21,10,59
-21,10,59
-20,10,58
-21,10,59
-21,10,58
-21,10,59
-20,10,59
-20,10,59
-20,10,58
-20,10,59
-20,10,59
-20,10,59
-21,10,59
-20,10,59
-20,10,59
-20,10,59
-21,10,59
-20,10,59
-20,10,58
-20,10,59
-20,10,59
-20,10,58
-20,10,59
-20,10,59
-20,10,59
-20,10,58
-21,10,58
-21,10,58
-20,10,58
-20,10,59
-20,10,58
-20,10,59
-21,10,58
-21,10,58
-20,10,59
-21,10,59
-20,10,59
-20,10,59
-20,10,58
-20,10,59
-20,10,59
-20,10,59
-21,10,59
-20,10,59
-20,10,58
-20,10,59
-20,10,58
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,58
-20,10,59
-20,10,59
-21,10,58
-21,10,58
-20,10,58
-21,10,58
-20,10,59
-21,10,58
-20,10,58
-21,10,59
-20,10,58
-20,10,59
-21,10,59
-20,10,59
-20,10,59
-21,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-21,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,58
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,58
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-21,10,58
-20,10,59
-21,10,58
-20,10,59
-20,10,58
-20,10,58
-20,10,58
-20,10,59
-20,10,58
-20,10,59
-20,10,59
-20,10,58
-20,10,59
-20,10,59
-20,10,59
-21,10,59
-20,10,58
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,58
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,58
-20,10,59
-20,10,58
-20,10,59
-20,10,59
-21,10,59
-19,10,59
-20,10,59
-19,10,59
-20,10,58
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,58
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,58
-20,10,59
-20,10,59
-21,10,58
-20,10,59
-20,10,59
-20,10,59
-20,10,58
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,58
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,58
-20,10,59
-20,10,59
-20,10,59
-20,10,58
-20,10,58
-20,10,59
-20,10,59
-20,10,59
-20,10,58
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,58
-20,10,59
-20,10,59
-20,10,59
-20,10,58
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,11,59
-20,10,59
-20,10,58
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,58
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-19,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-19,10,59
-20,10,59
-19,10,59
-20,10,59
-20,10,59
-20,10,59
-19,10,59
-20,11,59
-19,10,59
-19,10,59
-20,10,59
-19,10,59
-20,10,59
-19,10,59
-19,10,59
-20,10,59
-20,10,59
-19,10,59
-19,10,59
-19,10,59
-19,11,60
-19,10,59
-18,10,59
-19,10,58
-19,10,59
-15,10,60
-16,10,59
-18,9,59
-16,9,59
-16,9,60
-16,10,59
-16,10,59
-17,10,59
-16,9,60
-15,9,60
-15,9,60
-16,9,61
-16,9,60
-13,9,60
-14,9,60
-14,9,60
-14,10,60
-14,9,60
-13,9,60
-14,9,60
-14,8,60
-13,9,60
-13,9,60
-13,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-15,10,61
-13,9,60
-13,9,60
-14,9,60
-14,9,60
-13,9,60
-12,9,61
-14,9,61
-13,9,60
-12,9,61
-12,9,60
-14,9,60
-14,9,60
-12,9,60
-13,8,60
-14,9,60
-14,9,60
-12,9,61
-14,9,60
-12,9,61
-11,8,61
-11,9,60
-12,9,60
-12,8,60
-11,9,61
-11,8,60
-12,8,61
-11,9,60
-12,9,60
-12,9,60
-12,8,61
-12,8,61
-13,8,60
-12,9,60
-11,9,61
-12,8,61
-11,8,61
-11,8,61
-12,9,60
-12,9,60
-11,8,61
-11,8,61
-12,8,61
-11,9,60
-12,9,61
-12,9,61
-12,8,60
-12,8,60
-11,8,61
-11,8,61
-11,9,61
-11,8,61
-12,7,61
-12,8,61
-13,8,60
-12,8,60
-12,8,61
-12,8,61
-12,7,61
-12,8,61
-12,8,60
-12,8,61
-12,8,61
-12,8,60
-12,8,61
-12,8,60
-12,8,61
-12,8,61
-12,8,61
-12,8,60
-12,8,61
-12,8,60
-12,8,60
-12,8,61
-12,8,60
-11,8,61
-12,8,60
-12,8,60
-12,8,60
-12,8,60
-12,8,60
-12,8,61
-12,8,61
-12,8,61
-12,8,61
-12,8,61
-12,8,60
-12,8,60
-12,8,61
-12,8,61
-12,8,61
-12,8,61
-12,8,61
-12,8,60
-12,8,60
-12,8,60
-12,8,61
-13,8,61
-12,8,60
-12,8,61
-12,8,61
-13,8,61
-12,8,61
-12,8,60
-12,8,60
-12,8,61
-12,8,61
-12,8,61
-12,8,60
-12,8,61
-12,8,61
-12,8,61
-12,8,60
-13,8,61
-12,8,60
-12,8,60
-12,8,61
-12,8,60
-12,8,61
-12,8,60
-12,8,60
-12,8,60
-13,8,60
-13,8,60
-12,7,61
-13,8,60
-13,8,61
-13,8,61
-13,8,61
-13,7,61
-13,7,60
-13,8,60
-13,8,61
-13,8,60
-13,8,61
-13,8,61
-13,8,60
-13,8,60
-13,8,61
-13,8,60
-13,7,60
-13,8,60
-13,8,60
-13,8,60
-13,8,60
-12,7,60
-14,8,60
-13,7,61
-12,7,61
-11,8,61
-13,8,60
-12,8,61
-13,8,61
-12,8,61
-12,8,61
-13,8,60
-13,8,60
-14,7,60
-15,8,60
-15,8,60
-14,8,60
-14,8,60
-14,8,60
-15,8,60
-15,8,60
-14,8,60
-14,8,60
-17,8,59
-11,9,61
-9,8,61
-9,9,61
-10,9,61
-10,9,61
-10,9,60
-10,9,61
-10,8,61
-11,9,61
-12,9,61
-12,9,61
-13,9,61
-11,9,61
-7,7,60
-5,9,61
-4,8,61
-4,9,61
-2,7,61
-2,8,61
-5,8,61
-6,9,61
-6,8,61
-6,8,61
-5,8,61
-6,8,61
-6,8,61
-6,9,61
-6,9,61
-6,8,61
-6,8,61
-6,8,61
-6,8,61
-7,9,62
-7,8,60
-6,8,61
-5,8,61
-5,8,61
-6,8,61
-6,8,61
-6,8,61
-6,8,61
-6,8,61
-6,8,61
-5,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-4,8,61
-4,8,61
-3,8,61
-4,8,61
-4,8,61
-4,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-2,8,61
-2,8,61
-2,8,61
-3,8,61
-3,8,61
-3,8,61
-2,8,61
-2,8,61
-2,8,61
-3,8,61
-2,8,61
-2,8,61
-2,8,61
-2,8,61
-2,8,61
-2,8,61
-2,8,61
-2,8,61
-1,8,61
-2,8,61
-2,8,61
-2,8,61
-2,8,61
-2,8,61
-2,8,61
-2,8,61
-1,8,61
0,8,62
-1,8,61
-7,8,61
-5,8,61
-4,8,61
-5,8,61
-5,8,61
-5,8,61
-5,8,61
-5,8,61
-5,8,61
-4,8,61
-4,8,61
-3,7,61
-4,8,61
-4,8,61
-4,8,61
-3,8,61
-4,7,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-3,8,61
-4,8,61
-4,8,61
-3,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-3,8,61
-3,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,7,61
-4,7,61
-4,7,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,7,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,7,61
-4,8,61
-4,8,62
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,7,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-3,8,61
-3,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-5,8,61
-4,7,61
-4,7,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-5,8,61
-4,8,61
-4,8,61
-5,8,61
-6,8,61
-5,8,61
-5,8,61
-5,8,61
-4,8,61
-5,8,61
-5,8,61
-5,8,61
-4,8,61
-5,8,61
-5,8,61
-5,8,61
-5,8,61
-5,8,61
-4,8,61
-3,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-4,8,61
-4,8,62
-4,8,61
-4,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-4,8,63
-3,7,61
-2,7,61
-2,8,61
-3,8,61
-3,8,61
-3,8,62
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,62
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-4,8,61
-4,8,61
-3,8,61
-4,8,61
-4,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,7,61
-3,7,61
-3,8,62
-3,7,62
-3,7,61
-1,7,61
-1,7,61
-1,7,61
-1,7,61
-1,7,61
-4,7,61
-4,8,61
-3,7,61
-3,8,61
-3,8,62
-4,8,61
-4,8,61
-3,8,61
-3,8,61
-3,8,61
-2,8,62
0,8,62
-10,9,61
-11,8,60
-9,8,60
-6,8,61
-7,8,61
-8,9,61
-8,9,61
-8,8,61
-8,8,61
-9,8,61
-9,9,61
