-31,2,55
-31,2,55
-31,3,55
-31,3,56
-31,3,55
-31,2,56
-31,2,55
-31,3,55
-31,3,56
-31,3,55
-31,3,55
-31,2,56
-31,2,55
-31,3,55
-31,3,56
-30,3,56
-31,2,55
-31,2,55
-31,2,55
-30,3,55
-30,2,55
-33,3,56
-31,2,56
-31,3,55
-33,3,55
-32,2,55
-33,4,57
-36,5,56
-35,3,51
-32,2,55
-29,2,57
-26,0,56
-27,1,56
-25,1,59
-23,2,59
-30,2,55
-27,2,58
-27,2,57
-26,1,57
-25,1,58
-24,2,58
-26,2,57
-27,2,57
-26,2,57
-25,1,57
-26,1,58
-28,2,59
-26,1,58
-27,2,56
-28,2,56
-28,2,56
-29,3,56
-28,4,59
-26,2,58
-26,2,58
-26,2,59
-28,2,58
-27,2,59
-26,2,58
-25,3,57
-24,3,57
-27,2,59
-27,1,56
-26,4,56
-27,6,58
-29,4,56
-31,3,56
-30,3,56
-32,4,54
-31,3,54
-36,3,56
-39,2,53
-42,4,56
-43,5,53
-40,3,48
-25,-1,54
-27,0,56
-19,1,56
-28,4,59
-24,4,67
-38,-1,45
-38,3,49
-46,5,48
-45,5,52
-38,6,53
-44,2,47
-45,1,47
-43,3,47
-43,3,46
-46,3,45
-47,5,47
-44,5,50
-45,4,47
-45,6,48
-46,6,45
-46,6,46
-47,6,45
-45,5,46
-46,4,45
-48,4,44
-50,5,42
-51,5,42
-49,6,42
-49,5,42
-49,5,42
-48,6,43
-50,5,41
-51,6,41
-52,6,40
-52,6,40
-51,7,40
-52,6,39
-51,5,40
-52,5,39
-52,5,39
-52,5,39
-52,4,39
-52,5,39
-53,5,39
-53,6,39
-53,6,39
-52,6,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,6,39
-52,5,39
-52,5,39
-52,5,39
-52,6,39
-52,6,39
-52,5,39
-52,6,39
-52,5,39
-53,5,39
-52,5,39
-52,6,39
-52,6,39
-52,5,39
-53,5,39
-52,5,39
-52,6,38
-52,6,39
-53,5,38
-54,5,38
-54,5,37
-52,6,39
-52,6,39
-52,6,39
-52,5,38
-53,5,38
-53,5,38
-53,6,38
-53,6,38
-53,6,38
-52,6,38
-53,5,38
-53,6,38
-53,6,38
-53,6,38
-53,5,38
-53,6,38
-53,6,38
-53,6,38
-53,6,38
-53,6,38
-54,5,37
-53,6,38
-53,6,38
-53,6,37
-53,6,38
-53,6,37
-53,5,37
-53,6,38
-55,5,36
-54,5,37
-53,6,38
-53,6,37
-53,6,37
-53,6,37
-53,5,37
-53,5,38
-54,5,37
-53,5,38
-53,5,37
-54,6,37
-54,6,38
-53,6,37
-54,5,37
-53,5,38
-54,5,38
-53,5,37
-53,6,38
-53,6,38
-53,5,37
-53,5,38
-53,5,37
-53,6,37
-53,6,37
-53,5,38
-53,5,37
-54,6,37
-53,6,38
-53,5,37
-53,5,38
-53,5,38
-53,5,37
-53,5,38
-54,6,37
-53,5,37
-53,5,37
-53,5,38
-54,5,37
-54,6,37
-53,5,38
-53,6,38
-53,5,38
-53,5,38
-53,5,37
-53,5,37
-54,5,37
-53,6,38
-53,5,37
-53,5,38
-53,6,38
-54,5,38
-53,6,38
-53,6,38
-53,5,37
-53,5,38
-54,5,37
-54,5,38
-53,6,38
-53,5,37
-53,5,37
-54,5,37
-54,6,37
-53,6,38
-56,6,37
-58,6,37
-58,7,40
-57,4,40
-45,0,42
-44,-1,45
-44,-14,57
-46,-15,64
-34,-7,54
-32,-7,47
-23,-6,46
-8,-8,46
-14,-4,46
-24,3,52
-23,5,55
-29,7,51
-31,4,56
-38,15,75
-22,8,55
-22,7,47
-21,8,64
-34,12,68
-22,6,59
-29,16,60
-28,8,60
-31,1,54
-41,2,53
-32,5,56
-35,3,52
-38,4,51
-39,7,50
-45,7,45
-49,6,44
-43,6,47
-44,6,47
-43,6,47
-43,6,48
-43,7,47
-44,6,47
-43,6,48
-43,6,48
-42,6,48
-42,7,49
-41,7,48
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-40,6,49
-41,6,48
-42,6,49
-41,6,49
-41,7,49
-43,7,48
-43,6,48
-45,6,47
-41,7,48
-42,7,48
-43,7,47
-43,7,47
-43,6,47
-43,7,47
-44,7,47
-44,6,47
-45,7,47
-44,6,47
-43,7,47
-43,7,47
-44,7,47
-44,7,47
-44,6,47
-44,6,47
-44,6,47
-44,7,47
-44,7,47
-44,6,47
-44,6,47
-44,7,47
-44,6,47
-44,7,47
-44,7,47
-44,6,47
-44,7,47
-44,7,47
-44,7,47
-44,7,47
-44,7,47
-44,6,47
-44,6,47
-44,7,47
-44,6,47
-44,7,47
-44,7,47
-44,7,47
-44,7,47
-44,7,47
-44,7,47
-44,7,47
-44,7,47
-44,7,47
-44,7,47
-44,7,47
-44,7,47
-44,7,47
-44,7,47
-44,7,47
-44,7,47
-43,7,47
-44,6,47
-43,6,47
-43,7,47
-44,7,47
-44,6,47
-44,6,47
-44,6,47
-44,6,47
-44,7,47
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,6,47
-43,7,47
-44,7,47
-44,7,47
-44,7,47
-44,6,47
-44,7,47
-44,7,47
-44,7,47
-43,7,47
-43,7,47
-43,7,47
-43,6,47
-43,7,47
-43,7,47
-43,7,48
-43,6,47
-43,7,47
-43,7,47
-43,7,47
-44,7,47
-43,6,47
-43,6,48
-43,6,48
-44,7,48
-43,7,47
-44,7,47
-44,7,47
-43,6,48
-43,6,47
-43,7,47
-43,7,48
-44,7,48
-43,6,47
-43,6,47
-43,7,48
-43,7,48
-43,7,48
-43,7,48
-43,6,48
-42,6,48
-42,7,48
-42,7,48
-42,7,48
-43,6,48
-42,6,48
-43,6,48
-42,7,49
-42,7,48
-43,6,48
-43,6,48
-44,6,47
-43,7,48
-43,7,48
-43,6,48
-43,6,48
-44,6,47
-43,7,48
-43,7,48
-42,7,48
-42,6,48
-41,6,49
-42,7,48
-42,7,48
-42,6,48
-42,6,49
-42,6,48
-43,7,48
-43,7,48
-43,7,48
-43,7,48
-43,6,48
-43,7,48
-43,7,48
-42,7,48
-43,7,48
-43,6,48
-43,6,48
-43,7,48
-42,7,48
-43,7,48
-43,6,48
-42,6,48
-42,7,48
-42,7,48
-42,7,48
-44,6,47
-44,6,47
-43,6,48
-43,6,47
-43,6,47
-43,7,48
-43,6,48
-43,6,47
-43,7,47
-43,7,47
-43,7,47
-43,6,48
-43,7,47
-43,6,47
-44,6,47
-43,7,47
-43,7,47
-43,6,47
-43,6,47
-43,7,48
-44,7,48
-43,7,48
-43,6,47
-43,7,47
-43,6,47
-43,6,48
-43,7,47
-43,7,48
-43,6,47
-43,6,47
-43,6,47
-43,7,47
-43,7,47
-43,6,48
-43,6,47
-43,6,48
-43,6,48
-43,6,47
-43,6,47
-43,7,47
-43,6,47
-43,6,48
-43,6,48
-43,6,47
-43,7,48
-43,7,48
-43,7,48
-43,7,47
-43,6,47
-43,6,47
-43,7,48
-43,6,47
-43,6,48
-43,6,47
-43,6,47
-43,7,47
-43,6,47
-43,6,48
-43,7,47
-43,6,47
-43,6,48
-43,6,48
-43,7,47
-43,7,48
-43,7,48
-43,6,48
-43,6,47
-43,6,47
-43,6,47
-43,6,47
-43,6,48
-43,6,47
-43,6,47
-43,6,48
-43,7,48
-43,6,48
-43,7,47
-43,6,48
-43,7,48
-43,6,48
-43,6,48
-43,7,47
-44,7,48
-43,7,48
-43,6,48
-43,6,48
-43,7,48
-43,7,47
-43,6,48
-43,6,48
-43,6,47
-43,7,47
-43,7,48
-43,7,48
-43,6,48
-43,6,48
-43,6,48
-43,7,48
-43,7,47
-43,6,48
-43,6,48
-43,6,48
-43,6,47
-43,7,48
-43,7,48
-43,6,47
-43,6,48
-43,6,47
-43,7,49
-43,7,49
-43,7,52
-43,9,58
-48,11,68
-43,12,79
-56,14,79
-58,13,69
-62,6,57
-65,3,47
-65,-2,40
-49,-10,32
-29,-16,15
-28,-25,15
-19,-35,15
-8,-45,19
-3,-50,8
4,-54,24
-1,-54,25
-13,-52,27
-10,-52,30
2,-56,28
4,-58,23
3,-58,23
6,-59,19
9,-60,20
-2,-58,24
-10,-59,22
-4,-59,21
3,-58,23
5,-59,23
4,-58,23
4,-59,23
6,-55,23
7,-58,24
6,-58,22
4,-59,23
3,-57,23
7,-58,24
3,-57,25
4,-57,23
13,-59,20
11,-59,20
11,-58,23
13,-58,23
14,-59,20
12,-58,21
14,-58,21
15,-57,20
13,-57,21
10,-58,21
17,-57,25
18,-57,27
14,-55,23
16,-55,24
15,-56,23
16,-56,22
17,-57,21
17,-56,20
18,-56,21
18,-56,21
16,-56,22
16,-56,24
16,-55,24
16,-55,25
16,-55,23
16,-55,22
19,-55,23
18,-55,22
19,-55,22
20,-55,23
18,-55,22
19,-55,23
19,-55,23
19,-55,22
18,-56,22
18,-56,22
17,-56,21
16,-56,21
16,-56,21
16,-55,24
16,-55,24
16,-55,23
15,-55,24
17,-55,25
16,-55,24
19,-55,24
17,-55,22
17,-56,23
18,-55,24
15,-56,24
14,-56,24
15,-56,23
15,-55,23
16,-55,23
16,-55,23
16,-56,22
17,-56,23
18,-56,23
17,-56,23
16,-56,22
16,-56,22
17,-56,22
16,-56,22
16,-56,23
17,-56,23
16,-56,22
16,-56,22
17,-56,23
17,-56,23
17,-55,22
16,-56,22
17,-56,23
17,-56,22
17,-55,23
17,-56,23
17,-55,23
17,-55,24
17,-55,23
16,-55,24
17,-55,24
16,-55,24
15,-56,23
18,-56,23
18,-56,23
18,-55,23
17,-55,23
17,-55,23
17,-55,23
17,-55,23
17,-55,23
17,-55,23
17,-55,23
18,-55,23
17,-56,21
18,-55,22
19,-55,23
19,-55,23
19,-55,24
17,-55,24
18,-55,24
17,-55,25
17,-55,25
16,-55,24
18,-55,25
17,-55,25
17,-55,25
17,-55,24
17,-55,25
18,-55,25
16,-55,23
17,-55,24
17,-55,24
18,-55,24
17,-55,24
17,-55,24
17,-55,24
17,-55,25
17,-55,25
17,-55,25
18,-55,24
17,-55,25
17,-55,24
18,-55,24
17,-55,23
18,-55,24
18,-55,24
17,-55,23
18,-55,24
17,-55,24
17,-55,24
18,-55,24
18,-55,24
18,-55,24
17,-55,24
18,-55,24
18,-55,24
17,-55,24
18,-55,24
18,-55,24
17,-55,24
17,-55,24
17,-55,24
17,-55,24
17,-55,24
18,-55,24
17,-55,24
18,-55,24
18,-55,24
17,-55,24
17,-55,24
18,-55,23
18,-55,23
18,-55,23
18,-55,24
17,-55,24
17,-55,24
18,-55,24
18,-55,24
17,-55,24
18,-55,24
18,-55,24
17,-55,24
17,-55,24
17,-55,23
18,-55,23
19,-55,23
18,-55,23
18,-55,24
17,-55,23
18,-55,24
18,-55,24
17,-55,23
18,-55,24
18,-55,24
18,-55,24
18,-55,24
18,-55,24
18,-55,24
18,-55,24
17,-55,24
17,-55,24
17,-55,24
17,-55,24
17,-55,24
17,-55,24
18,-55,24
18,-55,24
18,-55,24
18,-55,24
18,-55,24
17,-55,23
18,-55,23
18,-55,24
18,-55,24
17,-55,24
18,-55,24
17,-55,24
18,-55,24
18,-55,24
18,-55,24
18,-55,23
18,-55,23
18,-55,24
17,-55,24
17,-55,24
18,-55,24
18,-55,24
18,-55,24
18,-55,24
18,-55,24
18,-55,24
18,-55,24
18,-55,23
17,-55,23
18,-55,24
18,-55,24
18,-55,24
18,-55,24
17,-55,23
18,-55,24
18,-55,24
18,-55,24
18,-55,23
18,-55,24
18,-55,24
18,-55,24
18,-55,24
18,-55,24
18,-55,24
18,-55,24
18,-55,24
18,-55,24
18,-55,23
18,-55,24
18,-55,24
18,-55,23
18,-55,24
18,-55,23
18,-55,23
18,-55,23
18,-55,23
18,-55,23
18,-55,24
18,-55,23
18,-55,23
18,-55,23
18,-55,23
18,-55,23
18,-55,24
18,-55,23
18,-55,23
18,-55,23
18,-55,23
18,-55,23
18,-55,23
18,-55,23
18,-55,23
18,-55,24
18,-55,23
18,-55,23
18,-55,23
18,-55,23
18,-55,23
18,-55,23
18,-55,23
19,-55,23
18,-55,23
18,-55,23
18,-55,23
18,-55,23
18,-55,23
18,-55,23
18,-55,23
18,-55,23
18,-55,23
18,-55,23
18,-55,24
18,-55,24
17,-55,23
18,-55,23
18,-55,23
19,-55,23
18,-55,23
18,-55,23
18,-55,23
18,-55,23
18,-55,23
18,-55,24
18,-55,24
18,-55,24
18,-55,23
18,-55,23
18,-55,23
19,-55,24
18,-55,24
18,-55,24
18,-55,24
18,-55,23
18,-55,23
18,-55,23
19,-55,23
18,-55,24
18,-55,23
18,-55,24
18,-55,24
18,-55,23
18,-55,23
18,-55,24
18,-55,23
18,-55,23
19,-55,23
19,-55,23
19,-55,23
18,-55,22
18,-55,23
18,-55,23
19,-55,23
18,-55,23
18,-55,23
18,-55,23
18,-55,23
18,-55,23
18,-55,23
18,-55,23
18,-55,23
18,-55,23
18,-55,23
18,-55,23
18,-55,23
18,-55,23
18,-55,23
18,-55,23
19,-55,23
19,-55,23
18,-55,23
18,-55,24
18,-55,24
18,-55,24
19,-55,23
19,-55,23
19,-55,23
19,-55,23
19,-55,23
19,-55,23
19,-55,23
19,-55,22
19,-55,22
19,-55,21
19,-55,22
19,-55,23
19,-55,23
18,-55,23
18,-55,23
19,-55,22
19,-55,22
20,-55,22
19,-55,23
19,-55,23
18,-55,23
19,-55,22
19,-55,22
20,-55,22
19,-55,22
19,-55,22
19,-55,22
19,-55,23
19,-55,23
19,-55,22
19,-55,23
19,-55,23
19,-55,23
19,-55,23
19,-55,23
19,-55,22
19,-55,23
19,-55,22
19,-55,23
19,-55,23
19,-55,22
19,-55,22
19,-55,23
19,-55,23
18,-55,23
19,-55,22
19,-55,22
19,-55,22
19,-55,22
19,-55,23
18,-55,23
18,-55,23
19,-55,23
19,-55,23
19,-55,22
20,-55,22
19,-55,22
19,-55,22
19,-55,23
19,-55,22
19,-55,22
19,-55,23
19,-55,22
19,-55,22
19,-55,22
19,-55,23
19,-55,22
19,-55,23
18,-55,23
19,-55,23
18,-55,23
19,-55,23
19,-55,23
19,-55,22
19,-55,23
19,-55,23
19,-55,23
19,-55,23
19,-55,23
19,-55,23
19,-55,23
19,-55,23
18,-55,23
19,-55,23
19,-55,23
19,-55,23
19,-55,22
19,-55,22
19,-55,23
19,-55,22
19,-55,22
19,-55,22
19,-55,22
18,-55,23
18,-55,23
19,-55,23
19,-55,22
19,-55,22
19,-55,22
19,-55,23
19,-55,23
18,-55,23
18,-55,22
19,-55,23
19,-55,23
18,-55,23
19,-55,23
19,-55,22
19,-55,22
19,-55,22
19,-55,22
20,-55,22
20,-55,22
19,-55,23
18,-55,23
18,-55,22
20,-55,23
19,-55,23
18,-55,22
19,-55,22
22,-55,21
23,-55,22
22,-55,22
19,-54,24
18,-55,24
16,-54,25
15,-55,26
14,-55,26
12,-55,26
13,-55,26
15,-55,26
15,-55,26
17,-55,26
18,-54,25
19,-55,24
20,-55,24
19,-55,24
16,-55,25
13,-55,25
11,-55,27
10,-55,27
12,-55,28
15,-55,26
16,-55,26
16,-55,25
15,-54,26
14,-54,26
15,-54,27
15,-54,26
15,-55,27
15,-54,27
14,-55,27
15,-54,27
15,-54,27
15,-54,27
15,-55,26
15,-55,26
15,-55,26
15,-55,26
15,-55,26
15,-55,26
15,-55,26
15,-55,26
15,-55,26
15,-55,26
16,-55,26
15,-54,27
14,-54,27
14,-54,27
15,-54,27
15,-55,26
15,-55,25
16,-55,26
15,-55,26
15,-54,26
15,-55,26
15,-54,26
15,-55,26
15,-55,26
15,-55,26
15,-55,26
15,-55,26
15,-55,26
15,-55,26
15,-55,26
15,-55,26
15,-55,26
15,-55,26
16,-55,26
15,-55,26
15,-54,26
16,-55,26
15,-55,26
15,-55,26
15,-55,26
16,-55,26
16,-54,26
16,-55,26
16,-55,25
16,-55,26
16,-55,26
15,-54,26
15,-55,27
15,-54,27
15,-55,26
15,-54,26
15,-55,26
16,-55,26
16,-55,26
16,-54,26
16,-55,26
15,-55,26
15,-55,26
16,-55,26
16,-55,26
15,-54,26
16,-54,26
15,-54,26
16,-55,26
16,-55,25
16,-55,25
16,-54,26
16,-55,26
16,-55,25
16,-55,25
16,-55,25
16,-54,25
16,-55,26
16,-55,26
15,-54,26
16,-55,26
16,-55,26
16,-55,26
16,-54,26
15,-55,26
16,-54,26
16,-55,25
16,-55,25
16,-55,26
16,-55,25
16,-55,26
16,-55,25
16,-55,25
16,-55,26
16,-54,25
16,-55,26
16,-54,26
15,-54,26
16,-54,25
16,-55,25
17,-55,24
17,-55,24
16,-55,25
16,-55,25
16,-55,25
16,-55,26
15,-55,26
15,-55,26
15,-54,26
15,-55,26
15,-55,26
15,-55,26
16,-55,26
16,-55,26
15,-55,26
16,-55,26
16,-55,26
16,-55,26
16,-55,25
16,-55,25
16,-55,25
16,-55,25
16,-55,26
16,-55,26
15,-54,26
15,-54,27
15,-54,27
15,-54,27
15,-55,26
15,-55,26
15,-55,26
16,-54,26
16,-54,25
16,-55,26
16,-55,26
16,-54,26
16,-54,26
16,-54,26
16,-55,25
16,-55,25
17,-54,25
16,-55,26
16,-54,26
16,-54,26
15,-54,26
16,-54,26
16,-54,25
16,-54,26
17,-54,26
16,-54,27
15,-54,27
15,-54,27
15,-54,26
16,-55,26
16,-54,25
16,-55,25
16,-54,25
16,-54,26
16,-54,26
16,-54,26
16,-54,26
16,-55,26
17,-54,26
17,-54,26
17,-54,25
16,-54,26
16,-54,26
16,-54,26
16,-55,26
16,-55,25
16,-55,26
16,-54,26
16,-54,26
16,-54,26
16,-54,26
16,-54,26
16,-54,26
16,-54,26
17,-55,25
17,-54,25
16,-55,25
17,-54,25
16,-54,26
16,-55,26
16,-54,26
16,-55,26
16,-54,26
16,-54,26
17,-54,25
16,-55,25
18,-55,25
18,-55,25
17,-55,24
17,-55,24
17,-55,24
17,-55,25
17,-55,25
17,-54,25
17,-54,25
17,-55,25
17,-54,25
18,-55,25
17,-54,25
16,-54,26
16,-54,26
16,-54,27
15,-54,27
16,-54,26
17,-54,27
18,-54,26
17,-54,25
17,-55,24
18,-55,24
18,-55,23
18,-55,23
18,-55,23
17,-55,23
18,-55,23
18,-55,23
18,-55,23
18,-55,23
19,-55,23
18,-55,23
18,-55,23
18,-55,24
18,-55,24
18,-55,24
18,-55,24
17,-55,25
17,-56,24
18,-55,23
19,-55,23
18,-55,23
18,-55,23
18,-55,23
18,-55,23
17,-55,24
18,-55,24
18,-55,23
18,-55,23
18,-55,23
18,-55,23
18,-55,24
18,-55,23
18,-55,23
18,-55,24
18,-55,24
18,-55,24
18,-55,23
18,-55,23
18,-55,24
18,-55,24
18,-55,23
18,-55,23
18,-55,23
18,-55,23
18,-55,23
18,-55,23
18,-55,24
18,-55,23
18,-55,24
18,-55,23
18,-55,24
18,-55,23
18,-55,24
18,-55,23
18,-55,24
18,-55,24
18,-55,24
18,-55,23
18,-55,24
18,-55,23
18,-55,23
18,-55,24
18,-55,24
18,-55,24
18,-55,24
18,-55,24
18,-55,24
18,-55,23
18,-55,23
18,-55,23
18,-55,23
18,-55,23
18,-55,24
18,-55,24
18,-55,24
18,-55,24
18,-55,23
18,-55,24
18,-55,23
18,-55,23
18,-55,24
18,-55,24
18,-55,24
18,-55,24
18,-55,24
18,-55,23
18,-55,23
19,-55,23
18,-55,23
19,-55,23
18,-55,24
17,-55,24
17,-55,24
18,-55,24
18,-55,23
19,-55,23
19,-55,23
19,-55,23
19,-55,24
18,-55,23
18,-55,24
18,-55,24
19,-55,24
18,-55,23
18,-55,23
18,-55,23
18,-55,23
18,-55,23
18,-55,23
18,-55,23
18,-55,23
18,-55,23
18,-55,23
19,-55,23
18,-55,23
19,-55,23
19,-55,23
18,-55,23
18,-55,23
19,-55,23
18,-55,23
18,-55,23
18,-55,23
18,-55,23
18,-55,23
18,-55,23
18,-55,23
18,-55,24
18,-55,23
19,-55,23
18,-55,23
18,-55,23
18,-55,23
18,-55,23
19,-55,23
18,-55,23
18,-55,24
18,-55,24
18,-55,25
18,-55,23
18,-55,23
19,-55,22
19,-55,23
18,-55,22
20,-55,25
19,-55,24
18,-55,24
18,-55,24
19,-55,25
18,-55,24
17,-55,23
20,-55,20
21,-55,20
20,-56,20
21,-55,21
20,-55,22
19,-55,22
19,-55,21
22,-55,21
22,-54,21
22,-55,21
23,-54,19
23,-54,21
21,-56,22
19,-55,23
19,-54,24
19,-55,24
19,-54,23
19,-54,24
19,-54,23
20,-54,24
20,-54,23
21,-54,23
21,-53,24
20,-54,25
19,-54,25
19,-54,25
19,-54,25
19,-54,25
19,-54,24
20,-54,24
20,-54,24
20,-54,24
20,-54,24
20,-54,25
19,-54,24
20,-54,24
20,-54,23
20,-55,23
20,-55,23
20,-55,22
20,-55,23
21,-54,23
20,-54,24
20,-54,24
20,-55,24
20,-54,23
20,-55,23
20,-55,23
20,-55,23
20,-54,23
20,-54,23
20,-54,23
20,-54,23
21,-54,23
20,-54,23
19,-54,23
20,-55,24
21,-54,23
20,-54,23
20,-55,23
20,-55,23
20,-54,23
20,-54,23
21,-54,23
20,-54,23
19,-55,23
20,-54,23
19,-55,23
20,-54,23
20,-54,24
19,-54,24
19,-54,24
19,-54,24
19,-54,24
19,-54,24
19,-54,24
19,-54,24
19,-54,24
19,-54,24
19,-54,24
19,-54,24
19,-54,24
19,-54,24
19,-54,24
19,-54,24
19,-54,24
19,-54,24
19,-54,24
19,-54,24
19,-54,24
19,-54,24
19,-54,24
19,-54,24
19,-54,24
19,-54,24
19,-55,24
19,-54,25
19,-54,25
19,-54,25
19,-54,25
18,-54,24
19,-55,24
19,-55,23
19,-55,23
20,-55,23
19,-55,24
19,-54,24
19,-54,24
19,-54,24
19,-55,24
19,-54,24
19,-54,24
19,-54,24
19,-54,24
19,-54,24
19,-54,24
19,-54,24
19,-54,24
19,-54,25
19,-54,24
19,-54,24
19,-55,24
19,-55,24
19,-54,25
19,-54,25
18,-54,25
19,-54,25
19,-55,24
19,-54,24
19,-55,23
19,-54,23
19,-55,24
19,-54,24
19,-54,24
19,-54,25
19,-55,24
19,-54,24
19,-54,24
19,-55,24
19,-55,24
19,-55,24
19,-54,24
19,-54,24
19,-54,25
19,-54,24
18,-54,24
19,-54,24
19,-54,24
19,-55,24
19,-55,24
19,-54,24
19,-54,24
19,-54,24
19,-54,23
19,-55,23
19,-55,23
19,-54,24
19,-54,24
19,-54,24
19,-54,24
19,-55,24
19,-54,24
19,-54,24
19,-54,25
18,-55,24
19,-54,24
19,-54,24
19,-54,24
19,-54,24
19,-54,24
19,-55,24
19,-54,24
19,-54,24
19,-54,24
20,-54,24
19,-54,24
19,-54,24
19,-54,24
19,-54,24
19,-54,24
19,-54,24
19,-54,24
19,-54,24
19,-54,24
19,-54,24
19,-54,24
19,-54,24
19,-54,24
19,-54,24
19,-54,24
19,-54,24
19,-54,24
19,-54,24
19,-54,24
18,-55,24
19,-55,24
19,-54,24
19,-54,25
19,-54,25
19,-54,25
19,-54,25
19,-54,24
19,-54,24
20,-54,24
19,-55,24
20,-55,23
19,-54,23
20,-55,24
20,-54,23
20,-54,23
20,-54,24
19,-54,24
19,-54,24
19,-54,24
19,-54,24
19,-54,24
19,-54,24
20,-55,23
20,-54,24
19,-54,24
17,-55,24
18,-55,25
19,-55,24
20,-55,23
21,-54,24
19,-54,23
20,-54,23
21,-55,23
21,-55,23
20,-55,24
18,-55,25
17,-55,26
17,-56,27
16,-57,27
14,-56,25
13,-54,22
9,-52,27
9,-51,33
11,-45,34
31,-60,27
31,-53,19
19,-57,6
10,-52,-4
6,-50,-13
-16,-38,-20
-42,-26,-13
-58,-18,8
-77,-18,32
-73,-18,29
-71,-2,41
-73,3,54
-42,3,76
-37,6,84
-39,2,75
-30,5,63
-30,3,65
-27,2,65
-37,0,48
-40,0,49
-32,0,59
-33,1,60
-36,3,54
-35,1,54
-37,3,54
-39,3,51
-40,3,50
-45,7,49
-40,4,49
-39,4,51
-42,5,48
-44,4,47
-43,5,48
-43,5,48
-42,4,48
-43,4,48
-43,5,47
-43,5,48
-44,5,47
-46,5,46
-44,5,47
-44,5,47
-45,5,46
-46,5,46
-45,5,47
-45,5,46
-45,5,46
-45,5,46
-46,5,46
-46,4,46
-45,4,46
-44,4,46
-45,5,46
-46,5,46
-45,5,46
-45,5,46
-46,4,46
-46,5,46
-45,5,46
-45,5,46
-46,4,46
-46,4,45
-46,5,45
-46,5,46
-46,5,45
-46,5,45
-46,4,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-47,5,45
-47,5,45
-46,5,45
-47,5,45
-47,5,45
-47,5,45
-47,5,45
-47,5,45
-47,5,45
-47,5,45
-47,5,45
-47,5,45
-46,5,45
-47,5,45
-48,5,45
-47,5,44
-47,5,45
-48,5,44
-47,5,45
-47,5,45
-47,5,45
-47,5,45
-48,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-48,5,43
-48,5,43
-48,5,44
-48,5,44
-48,5,43
-49,5,43
-49,5,43
-48,5,43
-49,5,42
-49,5,43
-49,5,42
-49,5,43
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,43
-49,5,42
-49,5,42
-49,5,42
-50,5,42
-50,5,42
-49,5,42
-50,5,42
-49,5,42
-50,5,42
-50,5,42
-50,5,42
-50,5,42
-50,5,42
-50,5,42
-49,5,42
-50,5,42
-50,5,42
-50,5,42
-50,5,42
-50,5,42
-50,5,42
-50,5,42
-50,5,42
-50,5,42
-50,5,42
-50,5,42
-50,5,42
-50,5,42
-50,5,42
-50,5,42
-50,5,41
-50,5,41
-50,5,41
-50,5,42
-50,5,41
-50,5,41
-50,5,42
-50,5,41
-50,5,41
-50,5,41
-50,5,42
-50,5,42
-50,5,41
-50,5,42
-50,5,41
-50,5,41
-50,5,42
-50,5,42
-50,5,41
-50,5,41
-50,5,42
-50,5,42
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,42
-50,5,41
-50,5,42
-50,5,42
-50,5,41
-50,5,41
-50,5,42
-50,5,42
-50,5,41
-50,5,42
-50,5,41
-50,5,41
-50,5,42
-50,5,42
-50,5,42
-50,5,41
-49,5,41
-50,5,42
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,42
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,42
-50,5,42
-50,5,41
-50,5,42
-50,5,41
-50,5,41
-50,5,41
-50,5,42
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,42
-50,5,41
-50,5,41
-50,5,42
-50,5,42
-50,5,42
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-49,4,41
-50,5,41
-50,5,42
-50,5,41
-51,5,42
-50,5,42
-50,5,42
-50,5,42
-50,5,41
-50,5,41
-50,5,42
-50,5,41
-50,5,42
-50,5,41
-50,5,41
-50,5,41
-50,5,42
-50,5,42
-50,5,41
-50,5,42
-50,5,42
-49,5,42
-50,5,41
-50,5,41
-50,5,42
-50,5,41
-50,5,42
-50,5,41
-50,5,42
-50,5,42
-50,5,42
-50,5,41
-50,5,41
-50,5,42
-50,5,42
-50,5,41
-50,5,41
-50,5,41
-50,5,42
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,42
-50,5,41
-50,5,41
-50,5,41
-50,5,42
-50,5,42
-50,5,42
-50,5,41
-49,5,41
-49,5,42
-49,5,42
-50,5,42
-50,5,42
-50,4,42
-50,5,42
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
