-55,11,4
-60,17,7
-62,25,11
-63,23,9
-61,24,4
-59,25,4
-52,24,8
-48,23,7
-55,24,3
-72,30,-5
-79,27,-11
-78,23,-11
-77,26,-10
-74,27,-9
-78,21,-7
-72,26,1
-65,11,7
-66,9,7
-64,3,10
-66,6,14
-62,10,16
-51,17,16
-48,17,21
-42,19,24
-42,15,22
-52,19,18
-55,22,15
-55,22,14
-57,28,18
-56,29,19
-55,26,16
-73,30,7
-79,29,6
-74,30,9
-71,32,10
-67,25,12
-70,27,17
-72,29,21
-71,18,21
-66,20,23
-56,17,29
-54,15,31
-54,15,33
-56,12,29
-53,13,31
-43,11,34
-40,11,34
-38,13,33
-38,18,33
-39,20,35
-46,30,32
-47,30,29
-49,32,27
-53,32,23
-52,31,22
-60,31,16
-65,29,12
-74,32,7
-77,25,3
-81,25,3
-78,19,5
-80,18,6
-78,23,14
-73,22,17
-64,18,17
-56,18,22
-53,16,26
-53,14,25
-51,13,26
-44,13,29
-39,14,30
-38,15,32
-40,23,33
-42,24,30
-44,26,27
-49,30,25
-55,30,23
-57,29,21
-56,28,22
-63,30,18
-74,29,9
-74,26,8
-73,28,9
-70,29,10
-73,16,5
-79,21,7
-66,18,15
-78,14,9
-70,14,13
-62,11,14
-62,17,17
-58,16,18
-51,17,23
-47,19,26
-45,22,25
-48,23,23
-51,24,24
-50,26,25
-52,27,22
-55,27,18
-56,26,16
-61,25,15
-64,27,13
-66,26,9
-67,23,7
-67,22,8
-73,23,10
-76,23,10
-74,20,11
-69,18,11
-70,17,9
-64,19,12
-60,20,16
-57,22,21
-53,19,19
-52,18,19
-47,19,25
-47,21,27
-51,24,26
-51,28,20
-50,29,18
-54,32,14
-57,32,13
-61,30,11
-61,31,12
-64,36,8
-69,21,-1
-71,24,0
-69,17,1
-70,14,-1
-82,18,3
-76,14,4
-72,11,6
-69,15,12
-65,14,13
-62,12,14
-60,14,15
-57,12,17
-54,15,20
-52,16,21
-51,16,23
-51,18,23
-52,21,23
-54,24,21
-52,25,23
-52,28,21
-55,29,19
-54,29,18
-52,31,15
-57,27,11
-63,28,7
-65,27,5
-69,28,5
-73,28,1
-77,27,0
-75,25,1
-68,19,2
-69,14,6
-71,5,9
-73,3,12
-69,10,11
-65,11,12
-65,16,12
-63,19,11
-57,20,13
-52,24,18
-50,25,20
-48,24,17
-49,24,16
-49,28,18
-54,29,13
-53,29,14
-54,32,19
-58,32,16
-66,29,7
-65,27,7
-62,29,9
-65,31,8
-66,30,8
-64,27,5
-66,32,4
-66,32,5
-70,21,4
-73,23,7
-61,11,11
-71,6,7
-81,11,6
-75,11,0
-70,10,1
-64,14,5
-59,16,8
-49,19,14
-40,23,22
-41,24,22
-49,25,21
-50,24,17
-56,22,14
-58,24,14
-61,23,13
-60,22,11
-58,25,11
-58,28,13
-60,30,13
-63,31,9
-70,28,4
-67,28,4
-66,33,6
-67,34,3
-67,27,0
-69,28,-1
-70,19,1
-67,25,15
-68,18,16
-72,10,15
-72,7,8
-72,6,6
-67,3,5
-64,5,7
-56,12,14
-54,14,16
-47,18,17
-52,21,14
-54,21,14
-60,23,12
-60,24,10
-57,25,9
-59,28,9
-57,28,8
-58,29,6
-59,27,5
-62,27,5
-67,28,0
-71,28,-3
-68,28,-4
-66,28,-6
-67,20,-6
-65,26,-4
-62,22,-4
-60,21,-1
-60,21,2
-65,21,1
-69,21,0
-69,27,1
-62,25,1
-57,26,4
-52,25,9
-52,24,10
-58,29,11
-58,29,17
-58,31,17
-55,28,18
-52,25,24
-47,29,33
-45,24,29
-50,23,32
-44,29,40
-42,26,40
-40,23,44
-38,27,47
-38,28,46
-34,30,48
-32,31,49
-30,28,45
-31,28,44
-30,30,49
-29,30,54
-28,30,57
-22,30,58
-20,30,56
-19,29,52
-20,30,52
-21,30,52
-20,29,51
-21,29,52
-21,29,51
-23,29,52
-24,29,53
-24,29,52
-22,29,52
-19,29,54
-18,29,54
-20,28,54
-20,28,54
-21,27,53
-22,27,54
-22,27,53
-22,28,52
-21,27,53
-21,27,54
-21,28,53
-22,29,52
-21,29,52
-20,28,53
-20,28,54
-20,27,54
-21,27,54
-21,27,53
-21,28,53
-20,28,53
-20,28,54
-19,28,54
-20,28,54
-20,27,54
-20,27,54
-20,28,53
-20,28,53
-20,28,53
-21,28,53
-20,28,53
-20,27,54
-20,27,54
-20,27,54
-20,27,54
-20,27,53
-20,28,53
-20,28,53
-20,27,53
-20,28,53
-21,27,53
-21,27,53
-19,27,54
-19,27,54
-20,27,54
-21,27,53
-21,27,53
-22,26,54
-21,26,54
-22,26,54
-21,25,54
-21,26,54
-20,27,53
-20,27,53
-21,28,54
-21,27,54
-21,27,54
-21,26,54
-20,26,54
-20,26,54
-20,26,55
-21,26,54
-22,26,53
-22,27,53
-22,26,53
-22,26,53
-22,26,53
-20,26,54
-20,26,54
-20,26,54
-21,27,54
-21,27,53
-20,27,53
-20,27,54
-20,27,54
-21,26,54
-21,26,54
-21,27,54
-21,27,53
-22,28,53
-22,28,53
-21,28,53
-21,28,53
-21,28,53
-21,27,53
-20,27,54
-20,27,54
-19,26,54
-20,26,55
-21,26,54
-21,27,54
-21,27,53
-21,27,54
-21,27,54
-20,26,54
-20,26,54
-21,27,54
-21,27,53
-21,28,53
-21,28,53
-22,28,53
-21,27,54
-20,27,54
-20,26,54
-19,26,55
-20,27,54
-20,27,53
-20,27,53
-20,27,54
-21,27,53
-20,27,54
-20,27,54
-20,27,54
-20,27,54
-20,27,54
-20,27,54
-20,26,54
-20,27,53
-21,28,53
-20,27,54
-20,27,55
-21,26,55
-21,26,55
-21,27,53
-21,28,53
-21,28,52
-19,28,53
-19,28,54
-19,27,54
-19,27,55
-20,27,54
-21,28,54
-21,27,53
-21,27,54
-20,27,54
-20,28,54
-20,29,53
-20,28,54
-20,28,53
-19,28,54
-19,28,54
-18,28,52
-19,27,53
-21,28,53
-21,28,53
-20,29,52
-19,30,52
-18,30,53
-19,29,53
-19,28,53
-20,28,54
-20,28,54
-20,28,53
-20,29,52
-20,29,52
-19,29,53
-18,29,53
-19,29,54
-19,28,54
-19,29,53
-19,29,52
-20,29,53
-20,28,53
-20,28,54
-19,28,53
-19,28,54
-20,28,54
-20,28,53
-19,28,53
-20,29,53
-20,28,53
-20,28,53
-20,28,53
-19,28,54
-19,28,53
-20,28,53
-20,28,53
-20,28,53
-21,28,52
-21,28,53
-20,28,53
-20,28,53
-19,28,54
-19,29,54
-20,29,53
-21,30,52
-21,29,52
-20,29,53
-20,29,53
-21,29,52
-21,29,52
-20,28,53
-20,28,53
-21,28,53
-21,29,53
-21,29,52
-19,29,53
-19,29,54
-19,28,54
-19,28,53
-19,28,53
-20,29,53
-20,29,53
-20,29,52
-20,29,52
-21,29,52
-20,28,52
-21,28,53
-20,28,53
-19,28,54
-19,28,54
-20,29,54
-20,29,52
-21,29,52
-20,29,53
-19,28,53
-19,28,53
-19,29,53
-20,29,53
-20,28,53
-20,28,53
-20,28,53
-21,29,53
-20,29,53
-20,29,53
-20,28,53
-20,28,53
-20,28,53
-20,29,53
-20,29,53
-21,29,52
-21,29,52
-21,29,52
-20,29,53
-19,28,53
-20,28,54
-19,28,54
-20,28,54
-20,28,53
-21,29,53
-21,29,53
-20,30,52
-20,30,52
-22,30,53
-21,30,53
-22,31,54
-22,32,53
-17,32,49
-19,31,48
-21,31,51
-23,31,52
-21,31,51
-21,31,48
-20,31,51
-20,31,51
-21,30,52
-22,31,52
-22,30,52
-22,31,52
-21,30,52
-22,30,52
-23,30,51
-23,30,52
-23,30,52
-24,29,51
-23,29,50
-24,30,51
-24,31,51
-24,31,50
-23,30,51
-25,29,52
-25,29,52
-25,29,51
-25,29,51
-24,29,50
-25,29,51
-24,29,51
-25,29,51
-26,29,51
-25,27,52
-24,26,53
-24,25,54
-24,27,53
-24,28,52
-25,29,51
-25,29,51
-26,28,50
-27,27,51
-26,27,51
-25,27,52
-25,27,52
-25,27,52
-24,28,52
-25,28,52
-25,30,51
-25,30,50
-24,29,50
-25,28,52
-25,27,52
-23,27,53
-23,27,53
-24,28,52
-25,28,51
-25,28,51
-25,27,51
-25,27,51
-25,27,52
-24,26,52
-24,27,54
-24,28,53
-24,29,52
-25,29,51
-24,29,51
-24,29,51
-24,28,51
-24,27,52
-24,26,54
-24,27,54
-24,28,51
-24,29,51
-23,29,51
-23,28,52
-23,27,52
-23,26,54
-23,26,53
-24,27,52
-23,28,51
-23,29,51
-24,29,51
-24,28,51
-23,28,52
-23,26,54
-23,27,53
-23,28,52
-23,29,52
-23,29,52
-24,30,51
-24,29,51
-22,27,51
-22,26,53
-23,26,54
-24,27,53
-24,29,51
-23,30,51
-23,29,51
-23,28,52
-23,27,52
-23,27,53
-24,27,53
-24,27,53
-23,28,52
-23,28,52
-22,29,52
-22,29,51
-22,29,51
-23,29,51
-23,29,51
-23,28,52
-23,28,52
-23,28,52
-23,29,52
-23,30,52
-23,31,51
-22,30,51
-23,29,52
-23,28,53
-23,28,52
-24,28,51
-24,28,52
-23,29,52
-23,30,51
-23,30,50
-23,29,51
-23,28,52
-23,28,53
-23,28,52
-23,27,52
-23,28,52
-23,29,52
-24,31,51
-24,31,50
-23,30,51
-22,28,53
-22,27,53
-23,27,52
-23,27,52
-23,28,52
-23,29,52
-24,30,51
-23,29,51
-23,28,52
-22,27,53
-24,27,52
-24,28,52
-23,28,52
-23,27,53
-23,29,52
-23,29,51
-23,29,51
-23,28,53
-23,28,52
-23,27,52
-24,27,52
-24,27,52
-23,28,53
-23,28,53
-23,30,51
-23,30,51
-23,28,52
-23,26,54
-23,27,53
-24,28,51
-24,28,51
-23,29,52
-23,29,52
-23,28,52
-24,27,52
-23,27,53
-22,28,53
-22,28,52
-22,28,52
-23,27,53
-24,28,52
-24,28,51
-24,29,51
-24,29,52
-23,28,52
-23,28,52
-23,27,53
-22,27,53
-23,28,52
-24,28,52
-24,29,52
-23,28,52
-23,28,52
-23,27,53
-23,26,52
-24,27,53
-24,27,52
-24,28,52
-24,28,52
-24,27,52
-23,27,53
-23,27,52
-24,27,52
-24,27,52
-24,28,52
-23,28,52
-24,27,52
-24,27,52
-23,27,53
-23,27,53
-24,27,52
-23,28,52
-23,28,52
-23,27,52
-24,27,52
-25,27,52
-25,26,52
-25,27,52
-25,28,51
-24,28,52
-22,28,53
-23,28,52
-25,27,52
-24,27,52
-24,27,52
-24,27,52
-25,27,52
-23,27,52
-22,28,53
-24,27,52
-24,27,52
-24,27,52
-24,27,52
-24,27,52
-23,27,53
-23,28,52
-24,28,51
-23,27,53
-24,26,53
-24,27,53
-23,28,52
-22,29,52
-23,28,52
-24,27,52
-24,26,53
-24,27,53
-23,27,53
-22,28,53
-22,28,53
-23,27,52
-23,27,52
-24,27,52
-25,26,52
-24,26,52
-24,26,53
-24,26,53
-23,28,53
-23,28,52
-23,28,52
-22,26,53
-22,26,54
-22,27,53
-23,27,52
-24,27,52
-25,27,51
-25,27,52
-24,27,52
-23,26,53
-23,26,54
-22,25,54
-23,26,54
-23,28,52
-24,28,52
-25,28,51
-25,26,53
-24,25,53
-23,25,53
-23,25,54
-23,27,54
-23,29,52
-23,29,51
-24,28,51
-24,27,52
-23,26,54
-23,26,53
-24,26,54
-23,28,52
-22,28,52
-23,28,51
-23,27,52
-23,27,53
-24,26,53
-24,27,53
-23,27,52
-23,28,52
-23,28,52
-23,28,52
-23,27,52
-24,28,52
-24,27,52
-23,26,53
-22,27,53
-22,27,53
-22,27,53
-23,27,53
-24,28,52
-24,28,51
-24,27,52
-23,27,54
-22,26,53
-22,26,53
-22,27,53
-22,27,53
-23,27,52
-23,27,52
-24,27,53
-24,26,53
-24,26,53
-23,27,52
-23,27,52
-23,27,53
-22,27,53
-22,26,54
-22,27,53
-23,28,52
-24,27,52
-24,27,53
-23,26,53
-24,26,53
-24,26,53
-23,26,54
-22,26,53
-23,27,52
-23,27,52
-24,27,53
-24,26,53
-23,26,53
-23,26,54
-24,26,53
-25,28,53
-24,29,54
-25,31,56
-25,33,55
-28,36,56
-22,43,55
-22,43,44
-22,42,40
-23,40,39
-23,40,39
-21,40,34
-25,39,35
-22,41,28
-19,40,33
-8,39,34
10,32,34
16,30,35
14,38,37
-6,49,57
-11,56,55
-23,62,66
-17,61,56
-77,68,64
-27,48,0
14,22,4
-41,127,-103
39,77,-8
-2,58,4
-2,67,-3
-1,66,-4
-1,66,-4
0,66,-4
0,66,-6
3,64,-8
3,67,-8
3,70,-9
6,69,-16
15,78,-18
31,74,-17
50,80,2
36,88,21
37,87,33
-17,57,-52
-6,62,-73
15,82,-45
-19,90,-37
-9,88,-29
-3,93,-12
1,91,0
5,81,10
3,81,15
11,72,21
10,64,21
7,60,18
1,55,14
-3,54,11
-9,52,7
-9,53,8
-8,53,6
-7,55,5
-7,54,5
-11,56,7
-13,59,6
-12,60,8
-8,61,9
-9,61,9
-7,61,11
-5,59,16
-5,55,17
-6,48,21
-9,45,19
-8,43,18
-13,44,16
-20,43,13
-22,39,12
-22,39,16
-25,42,32
-30,42,34
-29,52,51
-49,57,57
-50,53,47
-39,39,32
-33,36,32
-44,31,23
-45,28,21
-57,30,15
-60,30,10
-58,31,11
-56,29,10
-54,29,14
-55,30,22
-46,35,31
-43,37,35
-39,41,39
-36,45,39
-28,46,41
-24,47,41
-22,43,42
-17,44,47
-14,46,49
-7,46,51
-6,48,47
-2,50,42
5,60,40
4,67,42
3,65,37
-3,54,25
-8,52,23
-15,57,25
-19,54,24
-12,48,30
-12,45,30
-12,43,30
1,48,36
2,51,35
2,55,32
9,58,35
18,47,25
24,39,23
26,40,18
33,48,15
33,47,11
52,49,-1
46,47,-10
42,51,-13
41,65,-20
45,63,-17
35,79,16
21,58,29
26,60,21
33,60,3
39,64,-11
28,59,-17
21,58,-5
7,52,18
20,59,19
11,64,19
-8,88,23
-4,79,16
6,50,11
9,57,17
-17,64,18
5,67,12
-4,61,20
-15,64,31
-16,61,32
-14,58,32
-8,56,30
-13,54,31
-22,53,31
-16,51,36
-15,49,38
-11,36,42
-18,48,43
-17,52,39
-21,49,46
-29,36,55
-29,30,58
-19,18,61
-15,28,60
-17,43,56
-9,24,38
-4,36,61
2,28,63
14,21,62
16,12,57
16,8,58
17,8,62
16,1,63
15,9,65
19,8,61
25,3,46
28,11,50
19,19,52
22,22,49
22,21,46
19,22,37
23,22,35
32,23,32
36,26,39
38,24,45
47,17,46
55,31,60
39,25,89
26,13,62
25,15,56
44,5,59
22,-1,45
34,-2,63
34,0,46
29,2,43
34,3,43
37,2,44
34,1,46
33,3,50
38,5,42
39,4,52
39,3,47
41,4,45
39,7,49
39,9,48
35,7,46
39,7,47
39,10,49
38,9,50
39,11,52
36,10,47
40,6,52
37,8,46
32,9,47
38,12,51
38,12,47
40,13,49
35,11,44
36,12,45
41,16,43
41,16,45
40,15,40
41,15,40
40,15,49
41,15,38
41,14,46
44,16,41
42,16,40
41,16,42
37,15,44
50,16,36
42,17,43
43,18,42
43,16,42
43,16,41
42,17,42
42,16,42
42,16,42
43,16,42
40,16,43
41,16,42
41,16,44
41,16,46
46,14,43
43,16,42
38,15,48
41,14,44
39,14,45
39,14,46
42,14,46
40,14,45
37,12,49
37,12,48
35,12,45
40,11,48
34,12,50
34,12,50
36,10,50
32,12,51
34,11,50
34,10,50
33,12,51
32,11,50
33,11,49
34,11,50
34,10,51
35,9,50
34,9,50
32,9,49
30,8,51
31,7,51
30,7,54
31,7,55
29,8,55
28,8,54
27,7,55
28,7,55
27,6,56
27,7,55
26,8,56
25,8,56
26,8,56
26,7,56
27,6,55
26,7,55
27,8,55
27,7,54
28,7,54
28,7,54
28,7,54
28,8,54
28,8,55
29,7,54
29,8,54
29,8,53
29,8,53
29,8,53
30,7,53
30,8,53
31,7,53
30,8,53
30,7,53
30,7,52
30,7,53
30,7,53
30,7,53
30,7,53
30,7,54
30,7,54
31,7,55
31,7,54
29,7,53
29,7,52
30,7,53
30,6,53
30,6,53
30,6,53
30,7,53
30,6,53
30,6,53
30,6,54
30,7,53
31,7,53
30,7,53
30,7,53
30,7,53
31,7,53
31,7,53
31,6,52
31,7,52
31,7,53
31,7,52
31,6,53
30,6,52
31,6,53
31,6,53
31,6,53
31,6,53
31,6,53
31,7,53
30,7,53
31,7,53
31,6,53
31,6,52
31,6,53
31,6,52
31,6,52
32,7,52
31,6,52
33,6,52
33,6,52
32,6,51
32,6,51
33,6,52
33,6,52
33,5,51
33,6,51
33,6,52
33,6,52
34,5,52
33,6,52
33,6,51
33,6,51
33,6,51
33,6,51
34,5,51
34,5,51
33,5,50
33,6,50
33,5,51
32,6,51
33,6,51
32,6,51
32,6,53
32,5,53
31,5,53
31,5,53
31,5,52
31,5,53
31,5,54
32,4,54
31,5,54
31,5,54
32,5,54
32,5,52
32,4,51
31,4,50
32,5,52
33,5,52
33,4,53
32,5,52
32,5,51
32,5,52
32,5,52
32,4,51
31,4,52
31,4,53
29,3,53
29,4,53
26,3,55
29,2,54
26,2,55
23,1,56
20,1,56
19,-2,59
15,-2,61
13,-3,62
9,-2,64
4,-2,64
0,-1,68
15,-2,60
1,-5,61
-4,1,65
4,0,66
6,-2,63
3,-2,65
0,-3,62
-1,-2,59
-4,-3,57
-6,-4,52
-1,-4,54
10,-5,59
2,0,63
-5,1,66
-9,-2,64
-7,-1,63
0,1,63
2,2,60
1,3,64
0,-2,67
0,-2,69
11,-3,58
12,-3,50
15,1,54
19,1,57
11,-4,62
6,-4,67
14,-1,60
25,6,51
24,7,58
24,7,58
26,5,55
25,7,58
22,7,60
22,8,62
22,7,61
18,6,59
18,6,59
15,7,67
18,5,67
21,5,62
24,2,65
27,5,69
25,-2,58
22,-5,51
5,-5,49
-3,-5,50
0,-5,52
3,-4,58
7,-3,60
7,-1,64
7,0,64
6,0,61
-9,-13,43
-12,-18,47
-6,-8,55
-1,-8,54
4,-8,56
2,-2,52
-6,-2,53
7,-4,66
12,1,68
4,-5,67
4,-9,66
4,-10,66
7,-10,69
7,-11,69
11,-16,69
14,-20,68
16,-24,66
21,-34,60
23,-41,57
11,-40,61
-5,-40,55
-6,-38,53
-16,-38,50
-32,-37,42
-21,-36,50
-17,-37,46
-5,-32,51
-18,-25,47
-7,-20,56
-15,-9,61
-27,-2,52
-7,5,62
-19,15,57
-17,12,55
6,6,59
7,-1,52
18,-9,49
16,-3,57
14,-3,57
7,-1,66
-6,2,64
-5,4,59
-3,-3,60
-2,-8,57
14,-19,51
16,-20,59
6,-12,67
8,-11,65
5,-12,61
11,-13,59
22,-15,62
14,-13,56
11,-11,58
15,-12,60
17,-15,60
15,-12,62
12,-14,58
11,-14,58
17,-11,57
6,-13,59
10,-13,60
17,-15,54
11,-15,54
18,-14,63
11,-14,56
13,-14,58
12,-15,58
10,-14,58
15,-14,57
16,-15,55
16,-12,57
12,-12,53
12,-12,60
18,-16,71
11,-15,68
10,-13,57
9,-9,54
10,-13,54
11,-16,52
14,-17,59
14,-13,70
7,-15,62
7,-15,59
8,-15,58
8,-14,57
6,-10,59
-2,-4,59
-11,-4,62
-13,-2,58
-14,0,54
-30,-12,44
-34,-7,45
-36,-15,37
-50,-18,36
-47,-11,35
-54,-22,32
-53,-18,36
-51,-18,34
-60,-19,36
-54,-15,36
-69,-7,51
-66,-5,54
-64,-22,25
-54,-18,25
-48,-19,23
-48,-24,22
-46,-25,25
-58,-26,30
-55,-28,28
-57,-31,16
-51,-30,1
-48,-30,-4
-55,-35,8
-53,-35,6
-62,-35,12
-60,-30,18
-61,-27,16
-62,-25,11
-59,-24,18
-50,-25,43
-28,-21,46
-35,-19,39
-68,-15,30
-67,-15,40
-48,-15,47
-49,-18,42
-54,-15,37
-76,-15,25
-85,-14,25
-68,-15,28
-72,-14,15
-65,-14,9
-65,-17,19
-50,-20,33
-40,-15,36
-49,-12,14
-64,-21,16
-56,-21,26
-37,-24,27
-46,-19,25
-58,-20,32
-61,-12,27
-60,-20,55
-55,-9,65
-54,-23,36
-47,-24,40
-53,-25,34
-44,-29,35
-46,-25,32
-53,-23,30
-54,-25,28
-51,-29,24
-48,-31,26
-48,-31,26
-46,-30,23
-47,-31,24
-44,-33,28
-50,-34,20
-50,-37,21
-55,-37,12
-56,-39,14
-51,-36,11
-53,-35,10
-53,-37,2
-50,-37,-2
-27,-37,-8
-89,-32,-20
-23,-39,-2
-38,-32,-53
-36,-48,-42
-35,-37,-46
-34,-43,-36
-25,-41,-43
-9,-31,-62
-23,-32,-53
-21,-43,-59
-12,-40,-64
-26,-38,-64
-13,-29,-60
-12,-29,-54
-26,-27,-51
-28,-26,-53
-39,-24,-55
-26,-20,-40
-21,-18,-17
-81,-20,-49
-65,-25,-50
-47,-20,-13
-48,-22,13
-43,-20,22
-54,-28,12
-50,-21,51
-52,-23,31
-61,-27,-1
-59,-28,0
-84,-13,-10
-65,-24,-4
-64,-36,-31
-51,-18,-36
-55,-14,-28
-74,-22,1
-75,-17,-9
-71,-34,-57
-63,-28,-44
-52,-9,15
-67,-25,-33
-48,-21,-12
-50,-28,-7
-57,-23,-28
-36,-25,10
-69,-23,26
-65,-23,31
-70,-21,7
-89,-14,12
-40,-40,11
-67,-19,-20
-64,-21,-39
-71,-23,-47
-52,-14,-30
-53,-22,-5
-75,-23,-17
-82,-27,-26
-51,-36,-4
-69,-33,-15
-48,-5,-9
-2,-31,19
-83,-22,-13
-59,-27,-17
-54,-25,-7
-63,-27,2
-63,-26,-6
-66,-25,-8
-45,-28,-2
-49,-24,-5
-82,-18,6
-68,-18,17
-40,-24,4
-62,-20,15
-69,-23,21
-18,-31,22
-28,-25,11
-79,-18,-3
-88,-21,6
-49,-19,40
-55,-21,35
-57,-19,44
-53,-13,32
-50,-17,38
-46,-18,36
-56,-21,36
-50,-21,36
-50,-20,27
-53,-21,22
-54,-24,19
-62,-25,13
-66,-27,9
-60,-26,7
-61,-25,5
-61,-28,0
-54,-28,-3
-57,-27,-6
-52,-26,-17
-40,-30,-17
-44,-29,-32
-49,-32,-34
-21,-29,-47
-35,-34,-44
-22,-27,-44
-35,-26,-54
-46,-32,-50
-18,-27,-47
-28,-31,-65
-23,-27,-56
-22,-24,-45
-21,-26,-50
-22,-28,-50
-23,-18,-56
-34,-19,-61
-24,-15,-53
-26,-12,-53
-25,-11,-41
-35,-4,-53
-45,0,-59
-58,4,-58
-54,1,-35
-58,11,-45
-83,11,-49
-67,9,-14
-69,8,4
-79,5,-10
-58,5,4
-66,4,6
-61,5,36
-67,9,13
-70,5,10
-53,0,20
-58,-8,2
-56,9,-8
-68,-3,-23
-55,0,-21
-63,5,-46
-51,0,-42
-60,9,-38
-71,1,-61
-56,-2,-49
-48,4,-31
-59,9,-36
-59,5,-47
-53,5,-42
-56,7,-32
-58,10,-34
-58,9,-38
-56,5,-34
-53,15,-32
-54,7,-18
-80,9,-24
-50,6,-11
-54,7,-6
-71,6,-7
-61,5,-1
-77,16,-3
-78,9,-3
-68,9,10
-60,11,16
-60,9,17
-61,5,26
-64,9,27
-67,11,25
-66,10,27
-60,6,25
-58,3,31
-53,5,29
-46,3,27
-43,5,29
-47,4,37
-45,4,39
-31,-6,58
-44,4,59
-55,8,59
-32,1,59
-37,1,54
-38,4,54
-23,1,59
-32,4,57
-32,4,56
-33,2,54
-32,-1,57
-21,4,61
-28,7,61
-35,7,52
-33,12,50
-22,14,59
-37,10,41
-56,5,59
-48,0,44
-23,18,66
-52,0,42
-54,12,50
-55,4,29
-54,1,21
-60,2,13
-62,2,9
-70,2,-4
-67,1,-5
-65,1,0
-66,-2,-12
-58,-5,-10
-63,-1,-24
-60,-8,-22
-54,-9,-23
-35,-3,-38
-4,-9,-44
-28,-7,-56
-18,-12,-61
-19,-8,-63
-6,-15,-63
-42,-19,-64
-27,-13,-51
-5,-10,-52
-21,-14,-61
-14,-12,-63
-11,-11,-64
-8,-10,-59
-3,3,-55
-7,-2,-43
-3,4,-75
-17,-3,-72
-11,-4,-72
-13,-5,-65
-13,-4,-64
-15,1,-68
-16,0,-63
-18,6,-62
-41,5,-58
-59,3,-60
-36,18,-3
-86,23,-26
-80,4,-47
-38,4,-21
-56,5,-14
-53,4,-5
-51,5,1
-69,6,-4
-72,10,-11
-51,4,6
-55,-1,35
-62,0,34
-70,2,14
-79,9,6
-41,4,-6
-64,-1,-24
-60,3,-15
-58,-3,-37
-67,1,-50
-55,-3,-35
-46,-4,-33
-47,-3,-36
-39,2,-33
-56,0,-39
-87,0,-45
-75,-2,-37
-53,-5,-37
-32,6,-29
-57,0,-34
-70,1,-51
-43,-3,-34
-57,7,-25
-57,5,-25
-58,6,-27
-56,1,-24
-57,5,-32
-46,0,-38
-59,8,-31
-66,11,-32
-38,2,-27
-30,4,-31
-127,6,30
-55,-6,-6
-51,10,-23
-67,9,-11
-67,7,-6
-70,10,-16
-66,6,1
-61,-3,22
-52,2,30
-54,6,34
-47,10,49
-57,16,54
-54,14,49
-26,7,50
-17,12,57
-27,8,53
-34,7,48
-32,9,50
-43,8,51
-43,7,53
-24,11,53
-26,13,58
-29,15,66
-27,15,64
-7,14,64
-4,16,42
14,20,43
6,19,66
-2,23,64
4,21,54
13,14,66
13,16,65
2,24,56
9,23,59
9,21,60
8,20,64
20,15,70
14,15,60
15,1,52
6,3,49
11,4,65
1,5,60
4,0,70
-1,0,62
0,1,62
-1,0,64
4,-9,65
5,-12,63
6,-12,64
-6,-12,58
-10,-13,56
-24,-14,54
-31,-11,58
-37,-15,47
-44,-14,29
-51,-14,17
-66,-13,3
-68,-21,-3
-56,-20,-8
-53,-20,-9
-71,-21,-8
-65,-27,-17
-79,-24,-25
-47,-24,0
-69,-18,-19
-65,-21,-10
-70,-24,-7
-75,-25,-9
-65,-25,3
-84,-26,3
-92,-28,5
-53,-37,18
-44,-42,18
-51,-44,3
-40,-44,5
-49,-41,4
-51,-29,21
-36,-24,25
-35,-11,41
-22,-2,45
-19,-4,49
-20,-2,52
-18,-9,49
-14,-19,56
-36,-22,75
-21,-25,62
-12,-29,60
-16,-27,58
-20,-22,53
-19,-22,54
-12,-24,55
-9,-25,52
-11,-23,52
-12,-22,54
-13,-21,56
-11,-20,60
-12,-17,62
-12,-16,61
-11,-18,58
-11,-18,56
-10,-17,61
-11,-16,55
-11,-17,60
-10,-18,59
-10,-16,55
-4,-18,59
-4,-18,58
3,-16,64
2,-16,59
-4,-17,59
-2,-17,62
-5,-16,60
-1,-16,60
-2,-19,53
-5,-18,52
-4,-16,58
-3,-16,62
0,-14,64
1,-15,59
4,-15,60
-3,-16,56
-9,-18,48
10,-11,67
3,-13,67
-1,-11,60
4,-13,60
1,-11,58
-2,-12,60
1,-12,61
1,-12,61
0,-11,62
-1,-11,60
0,-11,61
-1,-12,60
-1,-12,60
0,-11,60
2,-11,61
2,-11,59
4,-11,60
1,-10,63
-1,-9,63
0,-10,62
3,-12,61
3,-13,60
4,-13,59
3,-13,59
0,-13,59
1,-14,59
1,-15,57
2,-14,57
2,-14,57
3,-10,61
3,-9,65
2,-8,66
2,-9,60
3,-11,59
5,-12,62
-3,-8,59
-5,-9,59
-4,-9,62
-3,-10,62
-1,-10,61
5,-12,59
6,-13,59
5,-12,59
2,-11,58
4,-11,61
3,-10,61
1,-12,60
3,-11,62
3,-10,62
3,-10,62
2,-11,61
4,-12,59
4,-12,59
2,-12,59
1,-10,61
2,-11,60
2,-12,60
3,-11,61
3,-10,61
2,-10,61
2,-11,60
2,-10,61
1,-10,61
-1,-10,60
-1,-11,59
1,-12,59
2,-12,58
2,-11,60
4,-9,62
3,-9,62
3,-10,61
3,-10,61
3,-10,60
2,-10,60
3,-10,61
4,-10,61
3,-10,61
3,-10,61
2,-10,60
1,-10,60
2,-10,60
2,-10,60
2,-10,60
2,-10,61
2,-10,61
2,-9,61
3,-10,62
3,-11,61
2,-10,61
